id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4121,7787,547401,1201,8.34,3.37,1801,12.51,11.04,2981,20.7,8.49,0.39,0.46,0.43,0.47,4.5,127.7
1,3175,5015,302638,1056,7.33,2.79,760,5.28,3.42,2937,20.4,7.61,0.22,0.27,0.48,0.52,5.57,148.02
2,3586,5579,305137,932,6.47,2.49,736,5.11,2.41,3346,23.24,8.34,0.19,0.23,0.47,0.49,5.76,150.71
3,3645,6215,404645,1075,7.52,2.88,815,5.7,2.63,3411,23.85,8.4,0.26,0.31,0.46,0.49,5.63,151.9
4,2828,5470,449531,1198,8.32,3.54,1091,7.58,3.69,2443,16.97,6.86,0.44,0.49,0.44,0.48,5.38,146.19
5,3751,6675,472617,1273,8.84,3.86,1071,7.44,4.08,3339,23.19,9.63,0.33,0.38,0.46,0.49,6.3,143.16
6,4830,7717,463187,1121,7.78,3.5,859,5.97,3.14,4484,31.14,9.99,0.22,0.28,0.49,0.51,6.01,146.35
7,2919,4966,327823,993,6.94,3.39,718,5.02,2.72,2700,18.88,8.61,0.27,0.32,0.5,0.53,5.54,144.77
8,3464,5501,323493,936,6.55,2.9,784,5.48,2.51,3083,21.56,7.8,0.29,0.34,0.44,0.45,5.84,155.3
9,3367,5086,293255,999,6.94,2.5,803,5.58,2.18,2974,20.65,6.52,0.3,0.34,0.46,0.49,5.93,161.03
10,2916,4294,233697,863,5.99,2.43,744,5.17,2.12,2566,17.82,6.44,0.31,0.35,0.43,0.46,4.7,166.33
11,3220,4941,305174,1022,7.15,2.62,866,6.06,2.47,2824,19.75,6.75,0.34,0.39,0.43,0.47,4.81,164.8
12,2493,17678,20609278,1073,7.56,3.08,853,6.01,2.59,2181,15.36,6.02,0.41,0.44,0.41,0.42,4.54,150.95
13,2309,3619,230097,819,5.81,2.45,660,4.68,2.4,2130,15.11,6.24,0.27,0.31,0.45,0.47,5.08,145.72
14,2666,3741,199161,837,5.81,2.98,641,4.45,2.44,2486,17.26,7.78,0.21,0.23,0.45,0.45,5.52,150.38
15,2595,3940,245265,899,6.29,2.55,769,5.38,3.03,2374,16.6,6.57,0.24,0.27,0.47,0.5,5.95,138.29
16,1996,2928,185861,858,6.0,2.71,763,5.34,2.74,1805,12.62,6.25,0.33,0.35,0.44,0.48,4.29,143.31
