id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1062,277398,203934146,707,5.24,2.13,492,3.64,1.61,979,7.25,3.03,0.98,0.98,0.49,0.42,74.54,117.92
1,1119,749263,843129326,714,5.14,2.19,429,3.09,1.46,1009,7.26,3.16,0.98,0.98,0.51,0.44,85.33,108.08
2,1142,22972,11015656,712,5.09,1.78,516,3.69,1.68,1022,7.3,2.91,0.99,0.99,0.5,0.47,79.03,116.6
3,1301,35411,22445407,816,5.75,2.25,527,3.71,1.56,1211,8.53,3.55,1.0,1.0,0.5,0.4,69.71,111.25
4,1410,44528,30737846,861,6.24,2.49,588,4.26,1.68,1193,8.64,3.72,1.0,1.0,0.45,0.38,60.71,127.21
5,1185,38797,32908374,751,5.44,1.68,563,4.08,1.56,1005,7.28,2.65,1.0,1.0,0.51,0.45,46.74,122.49
6,1221,24117,12836760,818,5.8,2.02,600,4.26,1.82,1098,7.79,2.89,0.99,1.0,0.49,0.44,55.19,116.82
7,1111,38894,32929102,746,5.22,2.07,523,3.66,1.67,1022,7.15,3.2,0.99,1.0,0.49,0.41,61.35,114.38
8,1290,173501,126259783,768,5.65,1.82,554,4.07,1.67,1063,7.82,2.84,0.96,0.96,0.48,0.45,63.49,133.18
9,1111,13063,6867100,594,4.68,1.6,547,4.31,1.49,811,6.39,2.4,1.0,1.0,0.46,0.46,42.88,169.93
10,1227,89780,93823828,716,5.38,1.74,526,3.95,1.35,919,6.91,2.18,0.99,0.99,0.47,0.41,44.06,153.93
11,1424,26458,14953328,896,6.59,2.31,589,4.33,1.43,1107,8.14,3.3,0.99,0.99,0.48,0.39,39.98,152.11
12,1097,62489,74728650,700,5.3,1.89,536,4.06,1.58,872,6.61,2.6,1.0,1.0,0.49,0.43,40.43,145.51
13,989,56743,65189528,694,4.96,1.75,479,3.42,1.71,910,6.5,2.42,0.99,1.0,0.5,0.41,68.79,119.71
14,1018,400024,380686347,704,5.18,2.2,458,3.37,1.44,925,6.8,3.02,0.98,0.98,0.47,0.39,63.88,115.78
15,1318,140007,144624615,825,5.81,2.12,537,3.78,1.56,1183,8.33,3.4,0.99,1.0,0.47,0.37,64.35,114.52
16,1230,129489,125952887,773,5.64,2.27,542,3.96,1.66,1098,8.01,3.46,0.98,0.98,0.5,0.43,67.88,118.78
17,1321,85818,89772102,793,5.55,2.05,507,3.55,1.61,1160,8.11,3.33,0.99,0.99,0.47,0.4,69.19,114.25
18,1276,89099,95410643,805,5.67,1.92,511,3.6,1.6,1141,8.04,3.17,0.99,0.99,0.49,0.43,72.56,108.16
19,1164,24161,10668074,779,5.45,1.88,510,3.57,1.52,1063,7.43,2.82,1.0,1.0,0.5,0.47,66.57,109.17
20,1223,31593,14000340,799,5.83,2.01,529,3.86,1.73,1097,8.01,2.96,1.0,1.0,0.5,0.45,64.57,113.31
21,1313,102764,94026999,816,5.91,2.64,529,3.83,1.7,1130,8.19,4.49,0.99,1.0,0.45,0.37,63.11,117.73
22,1257,59707,51694158,802,5.69,2.45,507,3.6,1.43,1127,7.99,4.22,1.0,1.0,0.48,0.41,68.88,114.46
23,1216,27441,15523819,775,5.5,2.14,524,3.72,1.6,1080,7.66,3.3,1.0,1.0,0.48,0.41,61.74,111.96
24,1238,50163,45999899,782,5.51,2.18,461,3.25,1.66,1108,7.8,3.45,0.99,0.99,0.49,0.43,76.5,107.37
25,1346,151204,185913503,831,5.89,2.33,502,3.56,1.45,1172,8.31,4.18,1.0,0.99,0.5,0.45,64.38,118.57
26,1052,200873,281309248,702,5.2,1.96,445,3.3,1.63,930,6.89,2.89,1.0,1.0,0.51,0.47,69.26,112.02
27,1375,27605,13348806,840,5.92,1.97,544,3.83,1.65,1207,8.5,3.09,1.0,1.0,0.48,0.45,68.84,110.96
28,1449,275616,292845761,878,6.23,2.37,533,3.78,1.54,1256,8.91,3.91,0.99,0.99,0.49,0.42,87.02,113.26
29,1654,108564,67687724,956,6.64,2.18,552,3.83,1.58,1444,10.03,3.35,0.98,0.98,0.52,0.48,91.12,105.07
