id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,22095,18524991,134,4.06,1.8,101,3.06,1.39,194,5.88,2.83,0.91,0.91,0.48,0.39,13.09,109.32
1,154,7485,3649532,103,4.29,4.58,69,2.88,1.54,147,6.12,8.61,0.9,0.88,0.57,0.54,26.89,111.62
2,294,13097,9813643,153,4.37,1.83,116,3.31,1.43,227,6.49,3.17,0.79,0.8,0.46,0.37,15.3,88.74
3,348,47567,46155128,152,4.0,1.9,105,2.76,1.28,295,7.76,4.57,0.87,0.88,0.44,0.41,58.44,142.07
4,189,5770,4591185,71,4.44,2.42,56,3.5,1.46,145,9.06,7.76,0.98,0.97,0.61,0.62,28.31,122.28
6,252,6693,4188732,119,5.95,1.93,98,4.9,1.68,207,10.35,5.27,0.79,0.77,0.42,0.31,54.71,147.77
7,85,1520,691278,60,4.29,2.13,46,3.29,1.38,75,5.36,2.65,0.72,0.68,0.47,0.32,10.16,94.99
8,212,6182,4088016,111,3.7,1.37,87,2.9,1.52,159,5.3,2.71,0.86,0.84,0.46,0.37,12.05,103.26
9,227,5105,3123169,106,4.42,2.02,97,4.04,1.63,171,7.12,2.76,1.0,1.0,0.38,0.29,23.32,167.64
10,326,11604,8892339,166,5.35,2.35,135,4.35,1.58,261,8.42,4.76,0.96,0.96,0.42,0.29,11.13,140.87
11,78,9924,10043211,44,5.5,2.78,33,4.12,2.1,59,7.38,4.93,0.87,0.87,0.4,0.32,14.45,163.47
14,112,1857,780612,73,3.84,1.61,56,2.95,1.18,108,5.68,3.25,1.0,1.0,0.51,0.45,37.98,134.4
15,43,1319,1368572,33,3.3,1.77,28,2.8,1.23,40,4.0,2.62,0.92,0.91,0.45,0.39,10.4,106.41
16,75,4976,4835009,58,3.41,1.7,42,2.47,1.23,67,3.94,1.89,0.96,0.98,0.57,0.43,11.65,97.24
17,166,25797,28348854,109,4.54,2.17,88,3.67,0.82,149,6.21,3.54,0.78,0.77,0.55,0.53,17.39,114.54
18,6,25,1188,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.98,0.27,0.27,16.52,124.12
21,161,8031,4949633,74,5.69,2.75,40,3.08,0.95,112,8.62,4.89,0.74,0.7,0.44,0.26,25.35,93.73
22,117,5720,5034818,76,3.62,1.83,64,3.05,1.6,99,4.71,2.26,0.93,0.92,0.56,0.48,13.11,97.56
23,50,1813,1604529,39,2.79,1.81,36,2.57,1.6,47,3.36,1.82,1.0,0.98,0.64,0.53,3.32,123.44
24,190,6497,5197863,114,3.45,1.99,90,2.73,1.61,160,4.85,3.02,0.64,0.6,0.46,0.41,16.9,105.68
25,29,226,79947,25,2.78,1.2,25,2.78,1.2,27,3.0,1.41,0.98,0.99,0.72,0.79,4.13,112.12
28,126,10659,8256914,66,7.33,11.66,18,2.0,1.58,109,12.11,16.4,1.0,0.99,0.33,0.23,63.36,115.52
31,88,2037,913653,33,4.71,2.06,16,2.29,0.95,75,10.71,9.39,1.0,1.0,0.44,0.23,27.78,124.29
35,128,2220,639451,103,3.32,1.72,98,3.16,1.81,120,3.87,2.32,0.89,0.87,0.45,0.35,30.02,117.39
36,1138,241153,279135291,530,6.39,3.08,245,2.95,1.48,877,10.57,6.58,0.72,0.68,0.46,0.35,14.77,89.39
37,737,130666,143962221,336,5.09,2.44,173,2.62,1.43,566,8.58,5.49,0.74,0.67,0.5,0.42,18.47,98.54
38,910,55264,35541391,327,6.96,2.69,156,3.32,1.59,654,13.91,7.77,0.86,0.83,0.47,0.44,42.84,121.54
42,313,107439,109076511,204,6.38,4.31,125,3.91,1.8,261,8.16,6.75,0.93,0.9,0.46,0.3,20.9,141.03
