id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,3475,1833394,196,5.16,1.98,152,4.0,1.74,246,6.47,2.84,0.98,0.99,0.42,0.35,9.1,103.7
1,211,4692,3647704,126,5.48,2.71,87,3.78,1.48,170,7.39,3.77,0.97,0.96,0.39,0.3,14.92,104.51
2,89,1003,370891,62,4.43,1.65,38,2.71,1.54,78,5.57,2.56,0.97,0.98,0.57,0.52,17.54,112.34
3,91,772,309225,72,4.24,1.35,68,4.0,1.0,81,4.76,1.3,0.79,0.75,0.48,0.44,4.8,117.79
7,217,9022,8838858,148,4.93,2.65,119,3.97,2.28,186,6.2,4.35,0.88,0.89,0.47,0.4,9.35,111.9
8,65,901,380923,48,3.69,2.36,41,3.15,1.86,62,4.77,3.37,0.83,0.81,0.64,0.64,16.66,93.02
9,218,9827,11324532,128,6.1,2.96,125,5.95,2.38,168,8.0,4.43,0.97,0.97,0.5,0.48,3.92,150.92
10,131,1713,740134,75,5.0,1.46,57,3.8,1.32,97,6.47,1.96,0.86,0.83,0.36,0.34,36.04,177.49
14,56,484,164369,49,3.5,2.1,43,3.07,1.27,54,3.86,2.8,1.0,1.0,0.55,0.55,5.42,120.12
15,103,2656,2699108,80,4.0,1.81,73,3.65,1.63,98,4.9,2.27,0.95,0.94,0.47,0.44,4.2,128.93
16,22,60,5080,18,3.0,2.0,20,3.33,1.97,22,3.67,1.86,0.86,0.75,0.43,0.55,0.06,135.99
18,151,4770,3034887,105,5.53,3.31,73,3.84,1.89,127,6.68,4.26,0.85,0.82,0.5,0.38,11.23,104.62
21,166,3057,1402469,103,5.15,2.01,83,4.15,1.66,137,6.85,3.82,0.86,0.82,0.5,0.39,15.23,108.59
