id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,1357,745160,29,4.83,2.14,26,4.33,1.86,42,7.0,3.85,0.78,0.76,0.51,0.47,7.32,94.85
11,31,1471,1051415,22,7.33,2.31,15,5.0,1.0,26,8.67,3.79,1.0,1.0,0.56,0.52,9.64,164.13
35,22,216,47148,19,3.17,1.17,20,3.33,1.21,21,3.5,1.38,0.98,1.0,0.59,0.58,7.22,109.96
36,37,417,122003,29,3.22,1.39,25,2.78,1.09,36,4.0,2.12,1.0,1.0,0.55,0.49,7.37,100.92
37,6,47,9667,6,2.0,1.0,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.6,0.5,0.08,77.11
44,15,277,99680,10,5.0,2.83,8,4.0,2.83,14,7.0,2.83,1.0,1.0,0.48,0.2,4.27,90.94
140,8,30,3204,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.67,0.64,170.76
141,104,2945,1229481,68,5.23,2.89,33,2.54,1.33,95,7.31,4.87,0.9,0.89,0.51,0.39,38.25,101.97
147,11,62,18039,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.58,0.77,0.8,105.08
155,5,17,2380,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.49,0.14,87.83
156,28,102,16029,17,4.25,2.06,28,7.0,3.56,25,6.25,3.3,1.0,1.0,0.41,0.5,0.48,127.4
170,9,55,19160,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.74,0.6,190.33
171,41,1892,293926,25,3.57,2.99,26,3.71,2.69,34,4.86,3.85,0.86,0.87,0.5,0.4,19.51,107.4
173,10,66,28446,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.86,1.72,191.3
177,113,9659,9376648,77,5.92,3.25,44,3.38,1.12,104,8.0,4.64,0.99,0.99,0.43,0.3,34.61,147.59
185,10,20,7000,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.65,0.44,200.17
186,11,24,1643,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.42,0.05,161.58
188,8,38,5284,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.79,0.79,0.42,0.5,0.85,131.39
193,13,67,12947,10,3.33,1.15,12,4.0,2.0,12,4.0,1.73,1.0,1.0,0.5,0.58,0.75,184.77
195,11,34,8847,5,2.5,0.71,11,5.5,3.54,10,5.0,2.83,0.98,0.96,0.54,0.57,0.11,169.42
202,8,37,10173,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.94,0.66,0.72,0.24,89.92
211,5,27,3435,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.43,1.36,58.84
212,8,35,10062,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.9,0.54,0.61,0.68,102.75
217,7,48,6696,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.6,0.39,146.5
219,10,53,16020,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.99,1.0,0.78,0.87,0.83,80.17
220,6,29,2702,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.64,0.57,0.26,79.6
223,7,18,3113,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.92,0.08,193.83
236,9,44,4374,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.3,0.22,0.4,51.1
243,6,12,1723,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.45,0.56,0.03,154.67
247,6,26,7252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.47,0.59,25.25,151.5
248,6,25,7536,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.95,0.44,0.54,0.39,88.5
253,8,13,631,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.41,0.05,147.06
259,4,37,9500,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.92,0.26,93.0
264,18,67,16863,13,3.25,2.63,18,4.5,2.38,15,3.75,2.22,0.97,0.98,0.55,0.68,0.77,112.8
265,7,40,8745,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.92,0.32,0.51,0.08,147.04
270,6,18,914,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.28,0.16,177.25
274,6,44,14543,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.92,0.48,99.0
275,6,31,8346,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.69,0.24,113.5
276,14,36,8066,9,2.25,2.5,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.53,0.64,1.45,132.92
277,9,37,3514,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.68,0.59,84.58
279,10,28,3068,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.45,0.54,0.22,100.73
