id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,104,11191,24,3.0,1.2,24,3.0,1.2,25,3.12,1.25,0.98,0.98,0.51,0.51,6.76,150.41
1,46,302,44823,42,3.5,1.51,42,3.5,1.24,44,3.67,1.44,0.99,0.99,0.5,0.55,4.09,129.72
2,36,945,601032,31,3.1,0.88,32,3.2,0.79,34,3.4,0.97,0.99,1.0,0.52,0.5,2.62,137.39
3,61,1274,574867,44,4.89,4.28,32,3.56,1.01,56,6.22,7.08,1.0,1.0,0.6,0.63,9.52,145.99
4,63,213,32250,45,3.0,1.36,49,3.27,1.53,52,3.47,1.68,0.99,0.99,0.49,0.49,0.61,141.04
7,211,14542,15771766,128,4.41,2.49,77,2.66,1.42,155,5.34,3.32,1.0,1.0,0.44,0.36,17.58,122.85
8,57,646,249185,45,4.09,1.76,33,3.0,1.34,53,4.82,2.18,0.99,1.0,0.39,0.33,8.97,95.18
9,262,5728,4130870,125,3.79,1.36,142,4.3,1.38,179,5.42,2.25,0.53,0.41,0.57,0.6,5.35,162.3
10,73,1949,1843502,37,3.36,1.29,42,3.82,1.25,49,4.45,1.57,0.85,0.84,0.62,0.61,8.55,190.53
11,258,14939,14962533,122,6.78,3.1,75,4.17,1.38,182,10.11,5.86,0.73,0.7,0.52,0.45,13.21,122.03
14,39,494,115888,35,2.06,0.97,32,1.88,0.93,38,2.24,1.03,0.93,0.9,0.57,0.56,16.99,88.47
16,91,3810,3810932,69,3.45,1.47,60,3.0,1.08,87,4.35,2.01,0.88,0.88,0.53,0.48,18.5,113.51
17,173,5510,3344836,88,11.0,5.32,24,3.0,1.41,146,18.25,11.74,0.93,0.93,0.41,0.23,36.99,115.96
21,194,1893,812056,123,3.62,1.37,107,3.15,1.35,173,5.09,2.49,0.85,0.75,0.47,0.44,6.66,114.8
22,170,1905,1294562,113,3.65,1.82,96,3.1,1.58,150,4.84,2.68,0.91,0.77,0.51,0.45,2.62,126.3
23,137,1893,1278749,88,3.52,1.58,73,2.92,1.35,123,4.92,2.36,0.82,0.71,0.5,0.42,3.78,119.22
24,114,1533,696543,76,3.45,1.87,64,2.91,1.27,96,4.36,3.95,0.99,1.0,0.61,0.55,6.39,101.21
25,80,2457,2590433,52,3.06,1.34,46,2.71,1.49,67,3.94,2.28,1.0,1.0,0.47,0.35,6.14,119.18
28,101,1255,305219,64,3.37,1.67,52,2.74,1.37,90,4.74,3.0,0.77,0.6,0.59,0.53,1.85,89.96
29,128,1207,507863,87,3.22,1.4,69,2.56,1.28,115,4.26,2.47,0.85,0.71,0.51,0.46,4.78,120.28
30,126,1476,513062,90,3.75,1.7,86,3.58,1.38,115,4.79,2.95,0.99,1.0,0.56,0.48,3.1,111.01
31,100,2688,2026399,76,3.62,1.66,67,3.19,1.33,94,4.48,2.94,0.99,1.0,0.58,0.48,2.06,114.84
32,118,1068,394242,74,3.08,1.53,63,2.62,1.17,105,4.38,2.48,0.81,0.73,0.57,0.58,5.69,113.97
35,138,1690,804668,89,4.24,1.64,73,3.48,1.08,121,5.76,3.37,0.87,0.75,0.51,0.43,5.18,107.74
36,115,3386,2784596,77,3.35,2.14,57,2.48,1.08,104,4.52,3.0,0.89,0.78,0.5,0.45,4.98,100.33
