id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22974,365309,147762765,1368,9.5,2.91,22339,155.13,108.69,1814,12.6,4.34,1.0,1.0,0.44,0.46,4.16,124.07
1,22650,305874,68027859,1653,11.48,2.78,22144,153.78,63.14,2420,16.81,4.35,1.0,1.0,0.44,0.48,3.54,122.17
2,28387,402287,119514315,1984,13.78,3.19,27488,190.89,108.1,2982,20.71,6.1,1.0,1.0,0.44,0.48,6.22,122.1
3,22186,338417,100273119,1501,10.42,2.82,21377,148.45,86.49,2006,13.93,4.56,1.0,1.0,0.43,0.48,4.08,124.69
4,27600,343632,74412359,2020,14.03,3.6,26145,181.56,111.16,2584,17.94,4.85,1.0,1.0,0.44,0.49,3.97,128.14
5,28318,385190,84974602,2368,16.44,2.85,27319,189.72,88.34,3036,21.08,4.03,1.0,1.0,0.44,0.47,4.5,122.43
6,15187,212650,52800698,1962,13.62,3.58,14595,101.35,97.16,2229,15.48,5.03,1.0,1.0,0.46,0.47,8.73,121.87
7,20773,258794,59687931,1837,12.76,3.27,19498,135.4,117.61,2144,14.89,4.13,1.0,1.0,0.44,0.45,6.77,123.39
8,26709,380766,104710414,1825,12.67,3.16,25779,179.02,71.35,2264,15.72,3.92,1.0,1.0,0.44,0.47,3.32,123.52
9,19397,196570,41340001,1933,13.42,2.64,15997,111.09,75.35,2412,16.75,4.11,0.99,1.0,0.45,0.5,4.77,141.48
10,15264,175523,41007462,1619,11.24,2.66,11893,82.59,63.01,1934,13.43,3.32,1.0,1.0,0.43,0.46,7.2,146.18
11,3722,48754,14986198,1410,9.79,2.98,3237,22.48,13.54,1499,10.41,3.36,1.0,1.0,0.48,0.5,18.73,140.58
12,4664,99608,78585180,1492,10.36,2.41,4205,29.2,15.26,1601,11.12,2.8,1.0,1.0,0.47,0.47,10.15,130.2
13,2824,51649,22762279,1048,7.33,2.4,2548,17.82,12.89,1154,8.07,2.9,1.0,1.0,0.48,0.49,21.88,126.45
14,7058,58016,16459427,1397,9.7,3.42,4136,28.72,12.55,1476,10.25,3.71,1.0,1.0,0.44,0.49,9.69,144.18
15,8722,73815,20851763,1834,12.74,3.37,5622,39.04,13.44,1982,13.76,3.79,1.0,1.0,0.45,0.48,9.4,137.21
16,8959,82491,24486802,1990,13.82,3.74,5639,39.16,17.61,2188,15.19,4.3,1.0,1.0,0.45,0.48,8.75,146.79
17,9650,92885,27937434,2042,14.18,3.22,6053,42.03,17.48,2258,15.68,4.08,1.0,1.0,0.45,0.48,9.43,146.65
18,5462,123720,93964590,1306,9.07,3.48,2623,18.22,12.38,1418,9.85,3.82,1.0,1.0,0.45,0.46,14.99,151.71
19,2116,51702,26870384,945,6.61,2.92,1762,12.32,7.87,1098,7.68,4.17,0.99,1.0,0.51,0.5,27.76,125.84
20,1923,32225,12880060,1017,7.48,3.08,1602,11.78,12.88,1182,8.69,3.55,0.98,0.99,0.47,0.48,39.04,130.82
21,3055,47353,17015734,1210,8.46,3.04,2672,18.69,18.66,1392,9.73,3.72,1.0,1.0,0.47,0.47,24.5,128.61
22,2122,43855,23288405,1083,7.57,2.85,1801,12.59,14.09,1222,8.55,3.36,0.99,0.99,0.46,0.47,31.45,132.19
23,2129,50851,26660385,1014,7.14,2.47,1718,12.1,9.19,1126,7.93,2.85,1.0,1.0,0.49,0.5,34.1,128.09
24,2854,51044,20713670,1208,8.45,3.92,2506,17.52,15.32,1361,9.52,4.78,0.99,1.0,0.47,0.48,25.75,123.75
25,3058,67056,39240822,1226,8.63,2.94,2692,18.96,11.3,1379,9.71,3.46,0.99,1.0,0.46,0.46,24.0,119.76
26,3719,56869,20836084,1177,8.17,2.45,3389,23.53,11.4,1293,8.98,2.95,1.0,1.0,0.46,0.49,19.77,101.63
27,7051,106259,38769092,1513,10.51,3.1,6510,45.21,28.35,1727,11.99,3.81,1.0,1.0,0.46,0.46,13.27,109.86
28,2954,50643,26154928,1070,7.43,2.48,2684,18.64,14.16,1165,8.09,2.91,0.99,1.0,0.46,0.45,21.68,124.45
29,6049,78541,23855162,972,7.2,2.73,5639,41.77,37.44,1089,8.07,3.44,0.99,0.99,0.45,0.45,18.5,126.52
30,4068,65575,26856962,794,5.71,2.12,3676,26.45,25.36,893,6.42,2.53,0.99,0.99,0.46,0.47,27.42,132.4
31,1159,33657,20433590,751,5.65,2.02,861,6.47,3.75,871,6.55,2.71,0.97,0.98,0.46,0.45,41.42,136.45
32,4501,90027,24032023,945,6.61,2.26,4218,29.5,20.11,1106,7.73,2.94,1.0,1.0,0.44,0.45,18.6,127.51
33,4855,85762,26990965,960,6.96,2.44,4463,32.34,18.97,1084,7.86,3.13,0.99,1.0,0.45,0.46,21.0,129.77
34,1252,36448,20303872,780,6.09,2.06,963,7.52,6.65,861,6.73,2.62,0.99,0.99,0.46,0.39,48.44,140.45
35,1109,33159,19166808,793,5.79,2.5,817,5.96,2.82,909,6.64,2.96,0.97,0.98,0.47,0.41,45.34,134.08
36,1493,51759,31085215,840,6.18,2.35,1115,8.2,7.63,1005,7.39,3.2,0.97,0.98,0.47,0.42,32.75,125.12
37,2955,60006,25166986,824,5.89,2.17,2632,18.8,23.01,967,6.91,3.05,0.98,0.99,0.47,0.46,25.49,125.07
38,1983,46152,23892319,950,6.64,2.69,1656,11.58,11.3,1049,7.34,3.2,0.99,1.0,0.46,0.43,29.57,123.66
39,4069,75575,33012619,1094,7.6,2.42,3631,25.22,27.33,1215,8.44,2.82,1.0,1.0,0.46,0.46,22.84,127.55
40,3473,51975,17875412,1206,8.38,2.58,3042,21.12,21.91,1285,8.92,2.98,0.99,1.0,0.46,0.46,23.38,125.85
41,21763,185979,50328384,1706,11.85,2.4,20621,143.2,22.74,1832,12.72,2.92,1.0,1.0,0.47,0.49,5.4,119.03
42,3846,48635,21026434,1141,7.98,3.17,3353,23.45,36.36,1333,9.32,4.4,0.99,1.0,0.47,0.48,20.61,134.25
43,12320,130215,37746768,1552,10.78,2.25,11675,81.08,37.44,2293,15.92,3.47,1.0,1.0,0.46,0.47,8.57,122.58
44,13882,142920,37097831,1753,12.17,3.39,13108,91.03,54.49,2748,19.08,4.3,1.0,1.0,0.45,0.47,8.44,120.82
