id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,112,5149,92,3.83,1.93,98,4.08,1.98,98,4.08,1.98,0.62,0.6,0.3,0.33,0.06,173.23
1,48,58,4296,41,2.93,1.14,44,3.14,1.41,46,3.29,1.54,0.48,0.39,0.39,0.41,0.85,168.31
2,57,64,3494,51,4.25,1.14,54,4.5,1.09,54,4.5,1.09,0.68,0.61,0.21,0.23,0.14,159.36
3,51,52,3005,50,3.33,1.68,48,3.2,1.82,51,3.4,1.72,0.46,0.4,0.44,0.46,0.0,155.53
4,96,134,9081,64,3.37,1.61,68,3.58,1.77,89,4.68,2.26,0.43,0.38,0.34,0.37,3.36,154.49
5,48,50,2163,42,3.82,1.08,46,4.18,1.54,46,4.18,1.54,0.71,0.69,0.25,0.28,0.02,172.76
6,84,91,5547,77,3.85,1.57,80,4.0,1.86,80,4.0,1.75,0.56,0.51,0.34,0.35,0.98,154.33
7,52,69,3269,49,2.58,1.17,49,2.58,1.5,51,2.68,1.45,0.34,0.3,0.51,0.55,0.42,144.82
8,91,99,4824,68,3.58,1.64,71,3.74,1.48,77,4.05,1.68,0.59,0.53,0.32,0.38,0.07,184.39
9,105,113,5304,65,3.61,1.2,77,4.28,1.13,77,4.28,1.23,0.75,0.68,0.21,0.27,0.63,210.46
10,80,88,4222,51,3.64,1.22,51,3.64,1.28,56,4.0,1.47,0.62,0.55,0.26,0.34,0.64,201.3
11,116,120,5305,90,3.91,1.28,90,3.91,1.5,94,4.09,1.44,0.7,0.65,0.25,0.3,0.0,197.12
12,112,112,5203,85,3.7,1.33,87,3.78,1.51,90,3.91,1.53,0.67,0.59,0.29,0.37,0.0,192.68
13,64,65,3903,59,2.57,0.84,61,2.65,1.03,62,2.7,1.02,0.46,0.37,0.43,0.45,0.0,170.61
14,39,41,2359,37,2.64,1.69,37,2.64,1.69,37,2.64,1.69,0.38,0.35,0.49,0.48,0.0,149.38
15,86,119,7488,70,2.92,1.21,78,3.25,1.39,83,3.46,1.56,0.41,0.39,0.4,0.41,2.42,167.35
16,84,93,5632,74,3.22,1.48,82,3.57,1.78,84,3.65,1.75,0.52,0.46,0.41,0.44,0.9,163.77
17,95,102,4984,83,3.77,1.27,87,3.95,1.29,90,4.09,1.34,0.66,0.59,0.28,0.34,0.17,186.84
18,100,144,6433,78,7.09,10.32,46,4.18,1.54,98,8.91,14.69,0.59,0.56,0.29,0.3,0.18,148.54
19,51,54,2781,41,2.93,1.27,40,2.86,1.29,44,3.14,1.41,0.45,0.38,0.39,0.42,0.01,167.57
20,112,151,9509,91,3.37,1.62,91,3.37,1.62,108,4.0,2.18,0.42,0.34,0.38,0.43,2.55,155.87
21,68,87,4905,53,3.31,1.14,59,3.69,1.35,61,3.81,1.64,0.55,0.5,0.38,0.38,1.14,169.55
22,54,58,2895,43,3.07,1.14,46,3.29,1.54,49,3.5,1.45,0.6,0.58,0.32,0.34,0.72,158.15
23,80,95,5099,76,3.8,1.79,78,3.9,1.89,79,3.95,1.96,0.55,0.47,0.3,0.35,1.46,139.35
24,98,114,5477,80,3.48,1.44,84,3.65,1.7,95,4.13,1.84,0.47,0.43,0.31,0.35,0.02,130.93
25,140,176,10693,100,3.33,1.32,113,3.77,1.98,137,4.57,2.25,0.33,0.28,0.38,0.44,2.43,139.58
26,101,112,5801,92,3.29,1.7,95,3.39,1.77,99,3.54,1.9,0.52,0.47,0.38,0.42,0.49,153.77
27,87,167,9909,79,3.29,2.26,72,3.0,1.22,85,3.54,2.38,0.47,0.43,0.36,0.4,0.47,151.15
28,54,76,4490,39,2.6,1.5,42,2.8,1.52,51,3.4,2.26,0.31,0.28,0.51,0.54,1.62,147.01
29,75,84,4443,66,3.3,1.42,69,3.45,1.54,70,3.5,1.43,0.52,0.49,0.33,0.35,0.05,155.7
30,88,112,6839,68,2.72,1.28,69,2.76,1.33,87,3.48,1.81,0.4,0.36,0.46,0.5,0.26,138.27
31,58,62,3152,52,3.25,1.61,56,3.5,1.46,55,3.44,1.5,0.51,0.48,0.3,0.34,0.0,158.06
32,58,69,4058,49,3.77,2.09,54,4.15,2.23,55,4.23,2.31,0.53,0.45,0.32,0.34,0.09,170.97
33,59,64,3278,55,3.44,1.79,54,3.38,1.82,59,3.69,1.96,0.42,0.39,0.43,0.46,0.07,142.46
34,101,109,6076,87,3.35,1.38,92,3.54,1.68,94,3.62,1.63,0.49,0.42,0.31,0.35,0.01,147.85
35,64,90,5167,43,2.53,1.07,48,2.82,1.33,60,3.53,1.87,0.31,0.3,0.45,0.47,0.26,124.67
36,101,123,8004,80,2.96,1.13,77,2.85,1.2,98,3.63,1.28,0.35,0.3,0.43,0.47,0.3,114.57
37,43,49,2632,42,2.8,1.01,42,2.8,0.94,43,2.87,0.99,0.51,0.47,0.37,0.39,0.07,133.48
38,95,105,6829,86,2.97,1.43,90,3.1,1.37,92,3.17,1.58,0.46,0.39,0.4,0.44,0.93,141.74
39,122,133,7852,98,3.38,1.54,107,3.69,1.81,109,3.76,1.84,0.52,0.47,0.36,0.37,0.05,145.17
40,92,95,4950,83,2.96,1.45,84,3.0,1.63,87,3.11,1.75,0.43,0.39,0.41,0.45,0.0,157.81
41,105,134,7504,85,3.7,1.06,91,3.96,1.26,95,4.13,1.25,0.62,0.56,0.27,0.31,0.76,159.09
42,103,138,7821,72,3.43,1.5,77,3.67,1.46,87,4.14,1.82,0.6,0.56,0.34,0.37,0.28,155.58
43,60,62,2861,45,2.81,1.28,50,3.12,1.75,50,3.12,1.63,0.55,0.52,0.37,0.4,0.02,163.16
44,96,104,5737,81,3.12,1.61,85,3.27,1.76,86,3.31,1.78,0.48,0.42,0.34,0.38,0.0,141.79
45,66,77,3928,60,2.86,1.11,58,2.76,1.14,65,3.1,1.41,0.32,0.31,0.43,0.47,0.11,156.47
46,50,59,3438,48,2.82,1.07,48,2.82,0.81,49,2.88,0.99,0.5,0.45,0.38,0.39,0.05,162.61
47,81,94,4684,73,2.92,1.53,81,3.24,1.88,81,3.24,1.88,0.57,0.54,0.42,0.45,0.3,149.39
48,116,118,5150,72,3.43,0.81,78,3.71,0.85,77,3.67,0.86,0.76,0.71,0.2,0.24,0.02,206.02
49,105,121,5695,70,3.18,1.05,67,3.05,1.05,71,3.23,1.07,0.56,0.5,0.33,0.37,0.06,176.73
50,40,43,1865,35,3.18,1.4,33,3.0,1.26,35,3.18,1.4,0.55,0.54,0.38,0.4,0.01,167.08
