id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,305,254113,16,8.0,1.41,11,5.5,0.71,16,8.0,1.41,0.9,0.94,0.28,0.12,8.41,116.58
1,12,116,43704,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.34,4.38,60.97
2,59,1287,564891,35,3.89,1.83,29,3.22,1.09,46,5.11,3.02,0.97,0.98,0.45,0.25,4.89,110.02
3,76,28863,31162262,22,5.5,1.73,14,3.5,2.08,58,14.5,9.85,1.0,1.0,0.2,0.23,60.22,128.12
8,40,524,335478,32,2.91,1.51,34,3.09,2.26,37,3.36,2.29,0.91,0.91,0.61,0.5,7.72,89.87
9,193,8647,9106050,94,4.48,1.33,104,4.95,1.4,150,7.14,3.73,0.81,0.76,0.47,0.48,11.94,145.4
10,29,149,26503,20,5.0,0.82,24,6.0,1.41,26,6.5,1.29,0.98,0.99,0.45,0.37,5.15,184.14
14,10,98,31764,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.54,0.55,1.75,70.17
16,79,1197,570923,57,4.07,2.06,49,3.5,2.31,74,5.29,2.84,0.93,0.94,0.46,0.39,9.98,106.42
19,229,283006,301129317,164,6.31,2.72,85,3.27,1.28,201,7.73,3.99,0.97,0.97,0.49,0.41,35.33,141.92
20,594,137067,159479170,421,6.1,2.81,266,3.86,1.79,526,7.62,4.23,0.94,0.92,0.51,0.4,52.78,147.89
21,212,160448,205197589,169,5.12,2.76,124,3.76,1.54,192,5.82,3.65,0.92,0.92,0.42,0.31,20.58,141.39
22,157,2564,1755428,106,4.24,3.29,94,3.76,1.67,144,5.76,6.01,0.99,0.99,0.49,0.36,4.2,162.42
23,373,26247,27615859,267,5.93,2.76,185,4.11,1.81,326,7.24,4.36,0.89,0.87,0.43,0.3,27.76,145.53
25,72,3078,1036470,54,4.91,2.43,48,4.36,1.36,61,5.55,2.77,0.72,0.71,0.44,0.46,46.19,118.14
26,244,11106,9679496,177,4.32,2.3,157,3.83,1.84,230,5.61,3.46,0.68,0.64,0.45,0.43,15.52,109.5
27,124,25861,30533640,74,7.4,2.84,62,6.2,1.69,105,10.5,4.28,0.57,0.47,0.4,0.44,15.28,98.73
28,563,89965,95767826,378,4.61,2.07,339,4.13,1.66,508,6.2,3.0,0.66,0.62,0.45,0.41,28.11,102.22
29,515,5758,4773465,215,5.51,2.23,157,4.03,1.55,484,12.41,5.72,0.57,0.65,0.28,0.25,11.12,159.95
30,394,73589,77587792,277,5.04,2.33,260,4.73,1.64,363,6.6,3.34,0.66,0.65,0.4,0.36,21.56,113.26
31,279,1442,843907,82,5.12,1.71,74,4.62,1.93,263,16.44,6.46,0.37,0.45,0.29,0.31,8.43,183.29
35,193,47919,50463795,116,4.64,2.06,94,3.76,2.05,168,6.72,3.32,0.68,0.61,0.49,0.42,21.82,89.0
36,726,55968,53212828,409,5.6,2.55,326,4.47,1.83,591,8.1,4.04,0.69,0.65,0.45,0.38,19.06,97.76
37,925,196687,194481016,416,5.62,2.42,324,4.38,1.66,840,11.35,5.79,0.6,0.62,0.39,0.32,11.31,132.59
38,370,6120,3133251,174,6.0,2.42,155,5.34,2.0,337,11.62,5.54,0.53,0.52,0.4,0.39,15.51,145.82
39,812,439689,483006723,478,5.25,2.71,426,4.68,1.87,700,7.69,4.9,0.58,0.56,0.42,0.37,21.44,103.96
40,2347,80414,62066300,567,7.0,3.09,449,5.54,1.8,2140,26.42,8.6,0.42,0.46,0.4,0.36,12.18,156.69
41,2258,192110,201475729,519,7.11,3.7,392,5.37,1.78,1996,27.34,9.35,0.45,0.51,0.39,0.34,12.51,150.12
42,962,261934,270187946,546,5.87,3.4,436,4.69,1.88,773,8.31,4.8,0.6,0.57,0.45,0.38,16.07,125.08
43,480,74138,70434494,230,6.05,2.55,179,4.71,1.92,426,11.21,5.58,0.69,0.69,0.49,0.44,13.91,120.23
44,609,108124,88165702,364,6.07,3.46,290,4.83,2.12,515,8.58,5.03,0.7,0.7,0.43,0.38,14.67,128.01
45,544,95327,88242029,324,5.59,2.45,270,4.66,1.67,477,8.22,4.68,0.68,0.68,0.48,0.4,18.93,106.26
46,348,84295,79975519,212,4.61,2.63,187,4.07,1.9,294,6.39,4.23,0.67,0.65,0.46,0.4,29.89,94.6
47,827,72563,53865367,479,4.94,2.71,404,4.16,1.94,679,7.0,4.64,0.77,0.74,0.44,0.4,14.34,103.32
48,1314,43137,28588906,483,6.44,2.85,405,5.4,1.79,1074,14.32,6.38,0.62,0.65,0.4,0.35,6.46,182.56
49,296,9750,3210887,118,5.62,1.66,94,4.48,1.6,242,11.52,5.21,0.67,0.71,0.48,0.39,9.28,144.78
51,144,9247,7881138,70,4.67,2.82,44,2.93,1.49,129,8.6,6.21,0.98,0.98,0.44,0.29,12.63,120.63
56,187,8105,7816850,112,4.0,1.47,126,4.5,1.67,163,5.82,2.57,0.8,0.74,0.47,0.41,14.57,114.73
57,447,8703,3523122,319,3.67,1.61,329,3.78,1.65,395,4.54,2.18,0.8,0.77,0.47,0.44,12.95,130.72
58,320,2085,628021,236,4.14,1.96,241,4.23,1.95,303,5.32,2.98,0.79,0.76,0.45,0.39,4.09,136.06
60,98,11917,13686443,74,4.35,1.9,67,3.94,1.71,91,5.35,2.47,0.86,0.86,0.33,0.27,23.24,98.34
64,447,20323,16516876,259,4.98,3.81,153,2.94,1.6,400,7.69,6.24,0.99,0.98,0.46,0.35,62.14,126.25
65,507,13989,9754951,284,5.92,3.34,149,3.1,1.45,444,9.25,5.58,0.99,0.99,0.44,0.36,48.74,126.36
69,150,1298,333495,109,5.74,1.73,107,5.63,2.22,127,6.68,2.36,0.95,0.93,0.42,0.4,4.66,132.86
70,123,931,701952,43,5.38,2.56,39,4.88,2.36,117,14.62,6.67,0.63,0.68,0.44,0.38,4.84,155.89
71,15,298,166970,7,3.5,3.54,5,2.5,2.12,14,7.0,8.49,0.5,0.5,0.69,0.6,4.97,73.93
72,133,3462,2054720,31,4.43,2.51,18,2.57,1.13,73,10.43,5.38,1.0,1.0,0.43,0.28,3.8,96.44
88,76,623,321373,57,3.8,1.61,58,3.87,1.6,68,4.53,2.59,0.95,0.95,0.44,0.39,4.14,131.65
93,64,19366,22996301,44,4.89,1.76,44,4.89,1.62,55,6.11,2.32,0.62,0.61,0.36,0.36,8.27,131.16
94,56,342,92266,44,4.4,1.71,39,3.9,1.1,51,5.1,1.79,0.93,0.89,0.49,0.48,7.08,138.64
98,54,884,535228,42,4.2,2.49,29,2.9,1.2,49,4.9,3.38,0.98,0.99,0.49,0.47,4.1,143.81
101,24,298,123036,19,2.38,1.06,19,2.38,1.41,22,2.75,1.91,0.87,0.84,0.57,0.62,4.75,137.7
106,39,866,395103,22,3.67,1.86,17,2.83,0.98,36,6.0,3.79,0.83,0.8,0.49,0.46,8.37,107.16
108,23,12357,13888054,17,2.83,2.23,15,2.5,1.52,22,3.67,3.67,0.46,0.43,0.32,0.19,9.08,126.42
112,59,487,139404,41,3.42,1.31,33,2.75,1.06,50,4.17,1.75,0.92,0.9,0.39,0.29,14.17,104.36
114,37,853,650075,28,2.55,1.29,26,2.36,1.36,34,3.09,1.92,0.84,0.79,0.54,0.54,7.22,121.64
123,30,412,220416,7,3.5,2.12,9,4.5,2.12,14,7.0,5.66,0.98,0.97,0.35,0.3,42.04,111.3
127,66,2503,1769994,42,3.5,0.8,44,3.67,1.15,50,4.17,1.19,0.72,0.7,0.43,0.42,7.72,162.32
128,118,922,298839,63,4.2,2.01,55,3.67,1.91,77,5.13,2.33,0.88,0.84,0.53,0.46,6.65,126.83
129,22,326,93283,14,4.67,3.21,11,3.67,2.52,22,7.33,5.69,0.74,0.65,0.68,0.63,25.51,81.7
135,12,90,27857,10,3.33,2.31,11,3.67,2.89,12,4.0,3.46,0.98,1.0,0.79,0.83,2.23,129.46
141,115,3229,2184371,78,3.25,1.59,71,2.96,1.33,110,4.58,3.12,0.89,0.87,0.53,0.52,36.37,91.98
142,79,1573,383903,57,4.07,1.69,47,3.36,1.65,71,5.07,2.43,0.95,0.95,0.53,0.45,19.58,97.86
145,7,37,7611,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.34,16.48,113.84
148,70,116316,17388365,61,2.26,1.1,66,2.44,1.19,64,2.37,1.08,0.8,0.78,0.66,0.65,25.67,117.76
149,537,142829,136983202,236,3.37,1.46,231,3.3,1.53,512,7.31,4.49,0.27,0.28,0.42,0.42,16.96,169.27
150,227,130293,91191726,198,2.96,1.27,204,3.04,1.34,203,3.03,1.35,0.77,0.74,0.43,0.42,14.28,133.97
151,263,69012,72337516,162,3.18,1.38,167,3.27,1.71,246,4.82,2.7,0.4,0.38,0.38,0.38,10.95,169.52
152,20,375,96427,17,2.83,1.17,17,2.83,1.17,19,3.17,1.47,0.1,0.09,0.9,0.88,8.08,122.37
154,62,8593,8692270,60,2.4,1.15,60,2.4,1.15,60,2.4,1.15,0.55,0.54,0.61,0.61,16.76,117.67
155,101,10543,3477577,92,2.42,1.37,97,2.55,1.5,97,2.55,1.5,0.59,0.57,0.64,0.62,31.77,124.47
156,667,95518,83547073,246,3.28,1.58,238,3.17,1.7,635,8.47,4.08,0.2,0.21,0.35,0.35,11.28,178.86
157,221,183152,35386110,146,2.98,1.48,139,2.84,1.37,209,4.27,2.56,0.29,0.28,0.47,0.48,23.81,157.33
158,557,182956,21806543,170,3.21,1.38,149,2.81,1.35,536,10.11,4.86,0.16,0.17,0.39,0.38,11.66,170.5
159,1767,69354,82312544,213,4.1,1.61,201,3.87,1.62,1155,22.21,8.81,0.25,0.25,0.29,0.31,7.29,192.75
160,1339,8941,4503798,136,5.04,1.83,136,5.04,1.89,843,31.22,8.51,0.34,0.34,0.29,0.34,6.96,204.62
161,739,50454,51925780,146,3.24,1.32,158,3.51,1.41,158,3.51,1.42,0.73,0.71,0.36,0.36,2.86,170.36
162,1103,148609,169176495,298,3.27,1.47,272,2.99,1.44,1050,11.54,6.08,0.18,0.2,0.37,0.36,10.55,176.03
163,279,44860,43479107,169,2.96,1.66,164,2.88,1.6,245,4.3,3.9,0.55,0.55,0.52,0.5,16.25,127.8
164,565,47226,47320492,267,3.34,1.61,247,3.09,1.49,539,6.74,4.65,0.4,0.4,0.5,0.46,12.73,146.15
165,590,66429,66231105,243,3.92,1.53,218,3.52,1.55,571,9.21,4.52,0.18,0.19,0.34,0.34,11.24,174.64
167,104,7992,2936048,70,3.04,1.33,79,3.43,1.47,72,3.13,1.39,0.76,0.75,0.54,0.52,13.14,173.43
168,342,79589,78521153,199,2.55,1.3,242,3.1,1.43,211,2.71,1.43,0.79,0.77,0.49,0.48,8.65,140.89
169,724,9604,2344815,287,3.59,1.81,281,3.51,1.71,688,8.6,4.04,0.26,0.27,0.37,0.36,10.61,176.42
170,127,22188,13346389,112,2.95,1.54,115,3.03,1.53,117,3.08,1.55,0.71,0.69,0.5,0.49,18.55,153.19
171,70,9590,4309909,57,2.48,0.99,64,2.78,1.35,63,2.74,1.29,0.56,0.55,0.53,0.53,36.3,150.78
176,68,9746,4076337,58,2.07,0.81,55,1.96,0.64,64,2.29,1.27,0.71,0.68,0.64,0.6,33.76,120.96
177,147,16780,18223292,125,2.66,1.37,136,2.89,1.45,138,2.94,1.41,0.68,0.65,0.53,0.53,12.28,114.0
178,105,37279,44498425,92,3.41,1.53,94,3.48,1.6,97,3.59,1.67,0.71,0.67,0.46,0.46,17.16,123.55
179,1010,73657,87047047,244,3.44,1.55,235,3.31,1.75,966,13.61,6.27,0.14,0.17,0.34,0.34,11.02,184.89
180,458,13501,2988269,125,5.43,2.0,100,4.35,1.97,444,19.3,6.94,0.16,0.21,0.27,0.29,7.17,200.48
182,30,711,271737,26,1.86,1.03,30,2.14,1.1,30,2.14,1.1,0.79,0.78,0.62,0.61,9.77,126.69
183,107,776,254132,71,2.84,1.4,80,3.2,1.68,84,3.36,1.85,0.86,0.84,0.42,0.41,8.75,152.02
184,253,1337,445085,165,2.95,1.3,176,3.14,1.31,183,3.27,1.58,0.87,0.85,0.37,0.37,0.81,167.62
185,557,938,143314,207,3.29,1.33,206,3.27,1.38,532,8.44,3.95,0.29,0.31,0.27,0.27,3.37,192.55
186,76,814,339313,60,2.86,1.01,70,3.33,1.32,70,3.33,1.32,0.61,0.57,0.45,0.42,4.44,154.75
187,85,984,327721,70,2.59,1.34,81,3.0,1.39,82,3.04,1.45,0.57,0.54,0.45,0.4,20.6,125.39
188,400,7708,1475679,129,3.39,1.5,121,3.18,1.59,383,10.08,4.12,0.16,0.17,0.3,0.3,9.9,198.18
189,75,412,115708,67,2.79,1.1,68,2.83,1.24,73,3.04,1.4,0.76,0.74,0.44,0.45,5.12,155.54
