id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,549,26490,359,3.15,1.47,390,3.42,1.82,389,3.41,1.76,0.91,0.88,0.47,0.48,0.14,130.96
1,386,529,25404,348,3.11,1.5,374,3.34,1.73,375,3.35,1.72,0.89,0.85,0.49,0.5,0.13,125.07
2,473,630,28945,386,3.57,1.79,409,3.79,1.91,437,4.05,2.39,0.91,0.9,0.42,0.42,0.22,133.5
3,933,1306,59601,528,4.0,1.64,523,3.96,1.84,890,6.74,3.69,0.5,0.49,0.43,0.43,4.33,159.48
4,878,1171,54516,475,4.2,1.91,513,4.54,2.09,605,5.35,2.81,0.76,0.73,0.39,0.39,1.57,152.42
5,777,1099,48947,499,4.26,1.69,504,4.31,1.8,712,6.09,3.83,0.66,0.65,0.41,0.41,2.94,154.09
6,1539,2028,87423,609,4.32,1.71,619,4.39,2.01,1428,10.13,4.93,0.41,0.42,0.41,0.41,2.52,170.64
7,564,814,38818,417,3.42,1.49,429,3.52,1.58,537,4.4,2.35,0.73,0.69,0.47,0.46,1.98,135.25
8,540,691,32557,372,3.51,1.48,441,4.16,1.91,445,4.2,2.0,0.9,0.86,0.39,0.41,0.32,152.55
9,987,1183,52866,504,4.17,1.51,631,5.21,1.79,724,5.98,2.52,0.87,0.85,0.32,0.33,0.47,182.61
10,741,976,49038,424,3.59,1.21,553,4.69,1.83,546,4.63,1.77,0.94,0.91,0.32,0.32,1.4,178.11
11,912,1159,50230,502,4.22,1.52,556,4.67,1.73,573,4.82,1.89,0.94,0.91,0.28,0.29,0.23,182.47
12,911,1226,51910,563,4.36,1.63,604,4.68,1.88,730,5.66,2.67,0.79,0.79,0.36,0.36,0.68,175.36
13,496,765,37308,414,3.42,1.69,464,3.83,2.33,465,3.84,2.04,0.88,0.85,0.43,0.43,0.15,145.22
14,471,630,28627,360,3.36,1.59,384,3.59,1.71,441,4.12,2.34,0.83,0.8,0.5,0.49,0.7,132.71
15,649,887,39333,434,3.56,1.64,468,3.84,1.91,590,4.84,2.7,0.66,0.65,0.42,0.41,2.26,156.0
16,1068,1546,75987,551,4.14,1.53,605,4.55,3.38,965,7.26,3.51,0.53,0.52,0.45,0.45,2.64,162.07
17,492,722,34571,383,3.42,1.52,429,3.83,1.65,467,4.17,2.54,0.88,0.84,0.43,0.43,0.58,136.51
18,641,928,45819,404,3.28,1.49,428,3.48,2.04,603,4.9,3.31,0.72,0.7,0.46,0.44,2.33,139.99
19,1281,1868,90704,550,3.96,1.53,574,4.13,2.43,1200,8.63,4.5,0.41,0.43,0.43,0.42,3.09,163.57
