id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2196,1119657,52,3.71,1.82,53,3.79,1.76,78,5.57,2.44,0.86,0.86,0.6,0.52,10.91,96.98
1,176,1589,1135610,74,3.89,1.94,58,3.05,1.03,134,7.05,5.39,0.58,0.39,0.44,0.49,4.81,127.25
2,199,26166,29462894,106,4.08,1.98,85,3.27,1.48,155,5.96,3.05,0.89,0.88,0.53,0.48,7.11,115.23
3,135,2095,915247,81,6.75,2.9,51,4.25,1.22,118,9.83,3.81,0.91,0.91,0.45,0.31,18.19,115.21
4,59,2644,929700,31,5.17,2.4,29,4.83,1.72,40,6.67,3.27,0.99,1.0,0.6,0.56,9.65,151.18
6,13,29,2152,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.26,0.24,2.34,121.1
7,458,8592,3202341,349,5.63,1.99,217,3.5,1.51,423,6.82,2.59,0.98,0.98,0.47,0.35,49.62,128.45
8,320,458114,542495917,221,4.91,1.95,161,3.58,1.47,267,5.93,2.34,0.99,0.96,0.45,0.36,38.77,132.3
9,52,175,34278,24,3.43,1.51,26,3.71,1.11,31,4.43,1.72,0.98,0.99,0.47,0.54,2.36,201.8
10,163,2538,1224957,98,8.17,5.54,47,3.92,1.08,129,10.75,7.82,0.94,0.92,0.62,0.62,10.78,137.99
11,10,10,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,186.7
12,21,229,75757,7,3.5,3.54,6,3.0,2.83,15,7.5,9.19,0.98,1.0,0.72,0.64,6.56,68.6
13,29,57664,85352267,22,3.14,1.21,19,2.71,0.95,28,4.0,2.83,0.86,0.86,0.53,0.56,9.85,106.19
14,46,285,84040,43,2.87,1.25,41,2.73,1.44,46,3.07,1.49,0.97,0.95,0.57,0.47,1.32,127.88
15,131,4577,4743802,69,3.83,1.58,53,2.94,1.11,97,5.39,3.43,0.94,0.96,0.41,0.37,11.76,108.92
16,329,10477,9113901,163,4.29,1.56,143,3.76,1.6,264,6.95,4.92,0.9,0.87,0.49,0.43,14.84,111.49
17,241,13546,9558226,153,5.28,3.1,121,4.17,1.79,211,7.28,4.74,0.89,0.88,0.47,0.42,11.95,140.66
18,14,616,756641,11,2.75,1.26,11,2.75,1.5,13,3.25,1.71,0.99,0.99,0.73,0.74,9.56,69.66
21,616,49363,50303581,256,4.83,2.57,184,3.47,1.49,499,9.42,9.92,0.84,0.82,0.49,0.41,12.4,107.62
22,303,21392,15047097,218,4.36,2.21,191,3.82,1.67,267,5.34,2.94,0.92,0.9,0.58,0.54,13.75,138.76
23,610,328898,280309265,378,6.41,5.76,198,3.36,1.64,546,9.25,9.5,0.92,0.92,0.48,0.31,35.17,126.78
24,155,5101,5654492,101,3.16,1.35,98,3.06,1.61,130,4.06,1.95,0.82,0.76,0.55,0.54,9.25,118.81
25,15,57,5718,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.91,0.94,0.7,0.76,0.25,141.88
28,121,2816,1428372,79,3.43,1.8,61,2.65,1.19,102,4.43,2.74,0.88,0.88,0.56,0.5,8.62,120.64
29,357,11397,8040748,211,6.59,5.31,103,3.22,1.58,287,8.97,9.32,0.95,0.93,0.49,0.42,9.19,112.53
30,154,5593,4299002,98,5.16,4.32,64,3.37,1.21,132,6.95,7.3,0.84,0.8,0.48,0.4,9.08,121.04
31,61,26583,32293633,46,3.07,1.28,44,2.93,1.33,59,3.93,1.71,0.79,0.79,0.59,0.57,9.45,101.83
32,110,1748,852757,87,4.58,2.61,69,3.63,1.89,103,5.42,3.37,0.96,0.95,0.51,0.43,14.14,125.29
35,246,3146,1697656,161,3.83,2.59,136,3.24,1.71,209,4.98,4.17,0.95,0.96,0.58,0.55,23.18,130.97
36,85,4085,4667033,59,3.11,1.56,59,3.11,1.49,76,4.0,2.26,0.56,0.4,0.44,0.53,1.96,112.79
37,223,359360,498105678,176,3.67,1.58,155,3.23,1.37,207,4.31,2.08,1.0,1.0,0.49,0.39,12.99,118.92
38,177,8611,5881711,106,4.24,1.96,82,3.28,1.43,133,5.32,3.16,0.88,0.86,0.53,0.45,21.38,99.42
39,97,5415,4646265,76,4.22,1.4,66,3.67,1.68,91,5.06,2.1,0.99,1.0,0.51,0.49,5.85,129.3
42,156,10101,7677285,78,4.59,1.73,65,3.82,1.07,115,6.76,3.82,0.88,0.86,0.55,0.51,5.42,159.98
43,221,38844,38687368,148,3.52,1.9,107,2.55,1.27,198,4.71,2.94,0.95,0.96,0.54,0.39,15.5,103.57
44,566,970,151869,40,4.44,2.35,549,61.0,162.97,51,5.67,4.06,0.81,0.83,0.56,0.57,2.2,141.26
45,3501,2360819,2438335495,150,4.84,2.38,124,4.0,2.0,254,8.19,5.66,0.91,0.92,0.49,0.36,23.87,133.11
46,54,531,158308,41,3.42,1.93,30,2.5,1.57,48,4.0,2.09,0.93,0.92,0.51,0.51,9.35,105.89
48,132,1106,328779,65,4.06,1.77,68,4.25,1.48,74,4.62,1.96,0.8,0.77,0.46,0.44,6.64,188.0
49,240,1692,678880,163,3.47,1.57,161,3.43,1.6,183,3.89,1.8,0.82,0.78,0.55,0.55,10.3,146.05
50,144,1928,749728,103,3.43,1.1,106,3.53,1.28,122,4.07,1.48,0.92,0.92,0.57,0.51,16.48,136.48
51,85,5510,829278,68,3.24,1.22,79,3.76,1.95,79,3.76,1.64,0.78,0.75,0.61,0.7,7.46,133.21
52,139,27241,21694767,69,4.06,2.28,52,3.06,1.75,106,6.24,4.09,0.87,0.87,0.47,0.33,14.71,92.52
53,21,61,12362,21,5.25,2.06,20,5.0,2.16,21,5.25,2.06,0.98,1.0,0.44,0.5,2.78,180.76
54,74,575,284516,41,5.12,0.64,38,4.75,1.49,47,5.88,0.83,0.91,0.94,0.44,0.38,7.32,173.0
56,76,2601,1931502,44,3.67,1.61,41,3.42,1.31,63,5.25,2.96,0.8,0.77,0.44,0.38,77.83,160.87
57,168,5910,6521860,100,4.35,1.4,79,3.43,1.53,121,5.26,1.79,0.88,0.87,0.46,0.42,9.03,151.91
58,106,1241,288325,67,4.47,2.03,56,3.73,1.39,81,5.4,1.96,0.96,0.94,0.46,0.41,7.55,148.32
59,214,54000,66666243,139,4.79,2.43,101,3.48,1.35,166,5.72,3.19,0.97,0.98,0.51,0.43,26.62,163.65
60,85,1092,430446,55,4.23,2.49,37,2.85,1.68,69,5.31,3.07,1.0,1.0,0.47,0.31,15.98,115.42
62,14,503,659540,10,5.0,1.41,9,4.5,2.12,12,6.0,1.41,0.94,0.96,0.23,0.23,2.98,74.78
63,102,3160,1446942,57,3.56,1.26,49,3.06,0.77,70,4.38,2.19,0.92,0.93,0.59,0.53,8.32,154.51
64,64,549,242094,38,4.75,2.31,30,3.75,1.83,47,5.88,3.98,0.98,0.99,0.54,0.5,9.53,154.91
65,196,4586,2936509,141,4.55,2.05,105,3.39,1.5,173,5.58,2.78,0.95,0.94,0.57,0.49,4.25,120.47
66,37,478,126377,30,3.0,1.63,25,2.5,1.35,35,3.5,2.07,1.0,1.0,0.66,0.59,7.56,127.95
67,15,190,71324,11,2.2,1.1,12,2.4,1.14,13,2.6,0.89,1.0,1.0,0.64,0.57,2.08,127.38
68,49,1690,2012138,27,4.5,1.38,25,4.17,1.47,38,6.33,2.58,0.99,0.99,0.46,0.53,8.97,138.12
69,109,7227,7862331,82,4.82,1.81,71,4.18,1.63,94,5.53,2.18,0.97,0.96,0.53,0.53,5.99,118.06
71,26,13127,10801694,20,2.86,1.07,21,3.0,1.0,23,3.29,1.25,0.83,0.85,0.65,0.67,5.68,125.44
72,56,141119,177677938,47,4.7,3.06,35,3.5,2.07,50,5.0,3.56,0.99,1.0,0.43,0.44,17.93,112.49
73,131,166918,162223913,92,4.38,2.09,75,3.57,1.69,102,4.86,2.8,0.99,0.99,0.64,0.68,13.74,139.6
74,70,4412,3294899,50,5.0,4.0,35,3.5,1.72,62,6.2,6.53,1.0,1.0,0.7,0.69,5.74,129.53
86,26,1758,1056528,18,3.0,1.41,16,2.67,1.21,19,3.17,1.47,0.86,0.86,0.66,0.55,10.44,138.27
87,74,1237,622540,53,3.12,1.5,52,3.06,1.48,58,3.41,1.54,0.94,0.92,0.51,0.54,6.1,167.81
89,35,205,57699,22,3.67,0.82,22,3.67,0.82,27,4.5,1.05,1.0,1.0,0.41,0.34,2.12,162.17
90,8,11,456,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.19,0.03,216.44
91,22,613,516834,18,4.5,1.29,13,3.25,1.26,21,5.25,2.63,0.89,0.87,0.46,0.52,11.74,152.59
92,8,1507,1729812,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,0.78,0.76,0.66,0.56,10.31,82.62
93,24,186,60505,20,3.33,1.51,20,3.33,1.51,23,3.83,2.04,0.93,0.93,0.49,0.46,5.3,120.71
