id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,32610,32272394,161,4.74,2.4,106,3.12,1.55,259,7.62,5.72,0.86,0.85,0.53,0.44,19.88,121.01
1,130,7801,5205991,113,3.14,1.27,82,2.28,0.88,123,3.42,1.48,0.88,0.86,0.56,0.5,12.97,106.62
2,483,164584,139643129,279,4.43,2.13,250,3.97,1.87,403,6.4,4.64,0.94,0.93,0.55,0.47,15.67,118.95
3,416,264648,330450619,253,3.42,1.61,218,2.95,1.41,344,4.65,2.62,0.93,0.92,0.58,0.52,14.21,99.09
4,353,21637,19979901,190,4.87,2.13,175,4.49,2.27,282,7.23,4.93,0.98,0.98,0.48,0.4,7.68,131.83
5,130,37477,43466740,47,9.4,2.7,28,5.6,1.95,100,20.0,6.75,0.98,0.99,0.4,0.16,24.42,71.89
6,90,7222,6521394,42,7.0,4.2,24,4.0,1.41,58,9.67,7.58,0.5,0.42,0.46,0.33,23.92,139.69
7,468,50330,51979881,294,5.65,4.53,206,3.96,3.09,389,7.48,6.91,0.76,0.76,0.48,0.41,12.39,100.64
8,629,107175,115381363,310,5.34,3.77,172,2.97,1.3,475,8.19,8.91,0.86,0.85,0.45,0.34,52.88,133.62
9,221,26435,27160233,127,4.1,1.42,132,4.26,1.57,165,5.32,1.81,0.78,0.73,0.51,0.52,6.86,160.15
10,213,2870,698722,130,4.19,1.68,127,4.1,1.4,153,4.94,2.14,0.91,0.88,0.51,0.53,7.31,169.52
11,93,1623,1159202,63,5.25,1.48,51,4.25,0.97,76,6.33,1.92,0.85,0.85,0.63,0.63,10.5,155.52
13,426,87168,102294245,258,3.97,1.79,223,3.43,1.6,350,5.38,2.66,0.77,0.72,0.48,0.42,14.34,113.42
14,333,41085,42187549,199,4.15,2.07,164,3.42,1.6,290,6.04,4.18,0.81,0.77,0.46,0.41,21.55,123.38
15,490,30959,28192277,305,3.77,1.96,261,3.22,1.59,418,5.16,2.86,0.86,0.85,0.56,0.48,13.04,118.08
16,270,60180,53006563,190,3.45,1.69,184,3.35,1.51,244,4.44,2.38,0.84,0.82,0.58,0.57,14.11,116.35
17,352,7964,4397169,236,3.63,1.69,209,3.22,1.62,309,4.75,2.44,0.83,0.79,0.51,0.46,17.26,112.12
18,685,124616,131270821,438,4.13,2.46,349,3.29,1.56,610,5.75,3.95,0.84,0.8,0.48,0.38,19.18,109.56
19,849,112521,105223065,514,4.28,2.32,410,3.42,1.35,718,5.98,3.36,0.84,0.81,0.49,0.4,19.61,101.31
20,580,36493,33874449,369,4.19,1.98,331,3.76,1.6,510,5.8,3.15,0.85,0.82,0.47,0.4,11.51,113.14
21,541,158223,164142828,371,4.88,2.57,258,3.39,1.48,489,6.43,4.8,0.87,0.86,0.48,0.38,14.55,105.39
22,360,29731,31132732,197,4.02,1.75,165,3.37,1.27,280,5.71,2.84,0.88,0.84,0.52,0.42,11.23,111.14
23,361,16540,12759915,214,4.86,3.09,139,3.16,1.58,314,7.14,5.62,0.87,0.85,0.5,0.42,29.48,115.86
24,137,2440,1287988,105,3.39,1.54,90,2.9,1.33,120,3.87,1.78,0.91,0.92,0.65,0.58,6.02,107.6
25,361,20928,19583723,208,4.95,2.48,140,3.33,1.39,297,7.07,4.81,0.77,0.75,0.49,0.45,20.7,128.25
27,32,665,291973,14,3.5,2.65,10,2.5,1.29,22,5.5,4.04,0.82,0.8,0.55,0.41,5.13,70.6
28,551,135802,140469803,262,5.46,2.68,199,4.15,2.14,444,9.25,8.08,0.75,0.76,0.5,0.38,25.17,108.21
29,826,45530,18505216,543,8.35,13.04,323,4.97,3.79,723,11.12,16.87,0.82,0.81,0.52,0.43,51.46,140.67
30,199,13604,12175663,120,4.29,2.51,89,3.18,1.63,173,6.18,4.46,0.84,0.83,0.45,0.32,24.14,91.21
31,141,2693,1117537,98,4.67,3.09,69,3.29,1.68,129,6.14,4.62,0.9,0.9,0.58,0.46,6.3,97.99
32,310,24321,26199770,204,6.58,3.97,119,3.84,1.53,262,8.45,5.48,0.85,0.83,0.47,0.35,21.41,139.12
33,21,152,54069,13,4.33,0.58,10,3.33,1.15,19,6.33,1.53,1.0,1.0,0.51,0.31,11.61,154.43
35,274,66945,76096051,183,3.81,1.7,152,3.17,1.64,221,4.6,2.15,0.91,0.91,0.5,0.45,18.03,115.33
36,190,3667,1532311,110,4.4,5.44,75,3.0,1.47,153,6.12,11.38,0.9,0.89,0.55,0.5,7.31,126.63
37,160,1831,656546,101,3.37,1.43,89,2.97,1.43,130,4.33,2.58,0.88,0.87,0.51,0.44,9.84,128.05
38,105,13062,14206022,69,3.0,1.65,61,2.65,1.27,93,4.04,2.29,0.9,0.9,0.44,0.37,17.03,103.85
42,157,3486,1954961,93,4.04,3.2,71,3.09,1.2,132,5.74,5.44,0.9,0.9,0.47,0.39,6.07,117.6
43,536,71800,33050065,323,4.68,2.31,239,3.46,1.56,430,6.23,3.38,0.76,0.72,0.48,0.44,28.95,112.75
44,245,13060,9806148,140,5.0,4.03,91,3.25,1.4,217,7.75,8.76,0.81,0.79,0.53,0.45,21.44,103.51
45,268,23065,22175176,166,3.77,1.99,108,2.45,1.19,220,5.0,3.08,0.84,0.79,0.51,0.37,17.22,105.75
