id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1090,137087,132558444,597,5.8,2.37,390,3.79,1.67,926,8.99,5.14,0.88,0.84,0.45,0.33,12.7,103.87
1,967,155675,169345354,591,5.14,2.34,387,3.37,1.42,868,7.55,4.59,0.88,0.83,0.45,0.36,13.71,105.51
2,803,79641,47823663,459,5.22,2.68,329,3.74,1.72,710,8.07,6.63,0.83,0.73,0.46,0.4,8.64,115.14
3,838,141026,143882856,524,5.04,2.13,388,3.73,1.63,733,7.05,3.92,0.84,0.73,0.51,0.44,12.18,111.66
4,970,55010,47129673,587,5.19,2.33,460,4.07,1.7,834,7.38,4.16,0.81,0.72,0.5,0.45,12.49,129.75
5,935,98840,97501952,540,5.35,2.28,381,3.77,1.68,790,7.82,4.77,0.82,0.74,0.46,0.38,11.74,111.15
6,1355,391845,408597640,698,6.46,2.47,486,4.5,1.6,1080,10.0,6.19,0.89,0.88,0.42,0.29,15.94,107.25
7,917,60596,51792262,573,5.16,2.25,393,3.54,1.63,788,7.1,3.66,0.86,0.85,0.5,0.35,11.85,96.23
8,742,267753,265780575,416,4.95,2.7,328,3.9,1.56,613,7.3,5.92,0.94,0.93,0.47,0.43,27.36,137.27
9,378,237937,190026562,194,4.31,1.77,207,4.6,1.63,251,5.58,2.66,0.86,0.85,0.47,0.42,14.13,159.07
10,383,10044,3256063,159,4.08,1.2,153,3.92,1.53,221,5.67,1.83,0.9,0.89,0.61,0.55,33.28,138.79
12,43,278,112243,28,4.67,1.51,25,4.17,1.17,31,5.17,1.94,0.93,0.96,0.42,0.39,7.44,182.51
14,88,55635,54257531,64,3.76,1.52,57,3.35,1.27,78,4.59,2.43,0.91,0.91,0.47,0.45,15.94,120.76
15,419,16031,9825678,280,5.49,2.69,180,3.53,1.57,366,7.18,4.08,0.6,0.6,0.51,0.41,76.65,120.41
16,414,28459,22529632,172,5.21,2.37,100,3.03,1.47,340,10.3,6.51,0.88,0.85,0.51,0.48,32.77,113.3
17,72,5816,6612860,54,4.5,2.65,43,3.58,1.44,66,5.5,3.61,0.89,0.88,0.55,0.45,9.03,114.19
18,21,64,36489,10,2.5,1.0,11,2.75,1.5,18,4.5,1.29,0.59,0.49,0.41,0.51,3.11,121.88
21,356,132243,107862497,184,4.97,1.94,149,4.03,1.67,296,8.0,4.43,0.75,0.81,0.53,0.47,43.79,126.63
22,121,2887,955472,86,3.31,1.38,79,3.04,1.43,111,4.27,2.11,0.81,0.75,0.63,0.67,9.42,107.05
23,646,43632,45652814,298,6.62,2.63,166,3.69,1.44,557,12.38,6.29,0.87,0.84,0.4,0.3,17.82,97.8
24,239,19435,20983725,157,4.49,2.36,108,3.09,1.42,208,5.94,4.21,0.78,0.76,0.46,0.4,9.52,98.24
25,49,629,233552,32,4.0,1.85,24,3.0,1.2,40,5.0,2.78,0.84,0.84,0.51,0.38,3.39,112.86
29,22,237,90399,13,6.5,4.95,12,6.0,4.24,17,8.5,7.78,1.0,1.0,0.62,0.58,6.52,70.84
30,110,1831,1275265,72,4.8,1.9,52,3.47,1.46,101,6.73,2.34,1.0,0.99,0.51,0.45,25.02,146.2
35,270,15119,14475691,149,4.26,1.58,128,3.66,1.51,229,6.54,3.62,0.8,0.75,0.44,0.4,8.57,112.24
36,210,33136,37205115,126,3.94,1.87,101,3.16,1.17,181,5.66,4.78,0.86,0.83,0.4,0.36,21.0,98.32
37,60,1286,569498,52,2.89,1.13,48,2.67,0.84,57,3.17,1.25,0.87,0.86,0.56,0.53,8.7,103.55
38,75,764,316451,61,4.07,1.58,53,3.53,1.51,73,4.87,1.41,0.93,0.9,0.43,0.38,10.36,121.86
42,112,2078,1039259,75,3.95,1.43,60,3.16,1.26,93,4.89,2.18,0.83,0.78,0.55,0.49,8.75,129.87
43,381,13296,7195539,159,3.88,1.93,129,3.15,1.26,222,5.41,3.35,0.55,0.51,0.48,0.39,15.04,95.16
44,132,5419,5071436,92,3.41,1.42,78,2.89,1.42,111,4.11,1.93,0.73,0.74,0.53,0.47,21.24,101.73
45,67,770,268765,51,3.4,1.4,40,2.67,0.82,62,4.13,1.88,0.99,1.0,0.56,0.51,4.41,101.89
46,140,16120,17407265,60,5.45,2.07,24,2.18,0.98,97,8.82,4.47,0.98,0.99,0.33,0.27,30.18,101.54
49,232,4435,2415036,157,5.61,1.87,126,4.5,1.62,197,7.04,2.65,0.77,0.75,0.51,0.48,26.36,129.33
50,308,141284,141510980,185,5.0,1.89,132,3.57,1.37,253,6.84,3.86,0.93,0.92,0.45,0.31,21.15,123.49
51,524,17549,10620120,240,5.85,2.26,148,3.61,1.61,394,9.61,5.07,0.76,0.75,0.43,0.34,31.49,127.98
52,247,5999,1690409,90,3.33,1.84,89,3.3,1.88,176,6.52,3.82,0.99,0.97,0.56,0.43,8.55,87.81
56,191,6847,3439996,117,5.85,2.72,64,3.2,1.61,173,8.65,3.98,0.84,0.82,0.47,0.36,46.86,98.07
57,147,3134,1329048,82,3.57,1.34,70,3.04,1.02,114,4.96,2.5,0.96,0.95,0.55,0.49,19.52,150.09
58,503,24398,21878699,236,4.72,2.67,169,3.38,1.41,380,7.6,4.38,0.91,0.92,0.45,0.34,14.63,97.96
59,300,50157,60640025,115,5.48,2.44,77,3.67,1.35,174,8.29,6.12,0.92,0.92,0.36,0.26,23.32,157.46
60,47,2054,1958780,26,3.71,2.5,21,3.0,1.91,41,5.86,5.76,0.99,0.99,0.38,0.34,6.64,107.16
62,215,60336,65026430,89,6.36,3.69,64,4.57,1.55,148,10.57,8.22,0.91,0.91,0.53,0.4,14.25,109.93
63,879,195317,214916599,424,4.82,2.04,317,3.6,1.2,605,6.88,3.54,0.93,0.93,0.48,0.4,9.5,125.14
64,303,5368,1673859,124,4.13,1.53,111,3.7,1.44,202,6.73,3.38,0.87,0.89,0.5,0.42,15.16,139.1
65,322,7287,2880517,127,4.38,2.41,90,3.1,1.21,173,5.97,3.12,0.98,0.99,0.51,0.41,14.25,89.79
66,56,891,407445,42,3.23,1.3,34,2.62,1.04,46,3.54,1.76,0.91,0.92,0.56,0.49,4.41,96.31
67,31,387,199591,27,3.38,1.06,24,3.0,1.07,28,3.5,1.07,0.96,0.97,0.46,0.36,9.83,107.22
70,43,908,478049,33,3.3,0.82,29,2.9,0.57,37,3.7,1.25,0.99,1.0,0.56,0.39,7.78,136.03
71,48,740,300298,37,3.08,0.9,35,2.92,1.24,41,3.42,1.24,0.88,0.87,0.59,0.53,7.76,120.33
72,54,628,211634,45,3.21,1.93,42,3.0,1.71,49,3.5,2.1,0.97,0.96,0.54,0.48,9.33,125.18
73,105,1909,1185702,81,4.05,2.06,66,3.3,1.72,96,4.8,3.0,0.89,0.84,0.5,0.38,7.0,140.8
80,60,508,140010,44,2.93,1.49,38,2.53,1.25,45,3.0,1.56,0.89,0.88,0.65,0.58,7.3,109.31
81,22,194,94369,15,3.0,0.71,14,2.8,0.45,18,3.6,1.52,0.92,0.91,0.37,0.36,1.67,122.3
85,28,2280,145973,18,3.0,1.26,15,2.5,1.05,21,3.5,1.64,0.83,0.83,0.69,0.71,4.66,158.52
86,19,76,23848,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,0.62,0.58,0.51,0.5,0.02,148.69
87,21,89,18909,16,4.0,1.41,14,3.5,1.73,17,4.25,1.26,0.81,0.79,0.56,0.64,8.09,167.12
