id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,9702,4718193,249,7.32,4.99,128,3.76,1.5,338,9.94,9.62,1.0,1.0,0.45,0.29,37.54,145.67
1,302,7405,4719732,204,6.18,5.05,114,3.45,1.75,267,8.09,8.32,0.99,1.0,0.48,0.37,48.67,147.46
2,366,318331,396119549,217,6.78,5.01,106,3.31,1.18,307,9.59,9.08,1.0,1.0,0.44,0.34,47.57,142.58
4,123,7679,7852220,88,4.63,2.85,77,4.05,1.81,103,5.42,4.51,0.98,0.95,0.41,0.36,7.0,177.43
7,139,5324,5009345,65,7.22,6.74,30,3.33,2.24,114,12.67,15.41,0.98,0.93,0.49,0.38,26.88,151.94
9,412,21316,17578109,238,6.8,5.13,150,4.29,1.34,343,9.8,9.87,1.0,0.99,0.4,0.33,33.11,168.98
10,248,4215,2220692,130,6.5,5.63,72,3.6,1.6,203,10.15,10.62,1.0,1.0,0.47,0.4,26.46,175.13
11,170,3243,2000351,104,6.5,3.92,79,4.94,1.48,135,8.44,6.32,1.0,1.0,0.34,0.27,33.09,197.12
15,340,17755,17265838,215,6.32,6.4,116,3.41,1.37,306,9.0,13.17,0.99,0.99,0.56,0.47,18.26,139.72
16,428,19185,16581175,253,8.43,5.56,106,3.53,1.66,381,12.7,11.65,1.0,1.0,0.35,0.25,50.4,143.25
17,351,13992,8145138,212,7.07,6.05,121,4.03,1.75,304,10.13,11.02,1.0,1.0,0.43,0.32,39.25,147.13
18,467,12787,6093410,278,8.18,6.63,129,3.79,1.47,407,11.97,13.24,0.99,0.99,0.46,0.33,44.14,146.82
21,304,6847,3337534,182,8.67,6.89,70,3.33,1.65,266,12.67,12.24,1.0,1.0,0.46,0.32,34.13,146.54
22,378,12417,8781152,216,7.2,5.23,100,3.33,1.58,331,11.03,10.2,1.0,1.0,0.48,0.39,62.52,143.9
25,356,12594,10262350,191,7.35,5.45,85,3.27,1.56,288,11.08,10.08,0.98,0.99,0.5,0.41,61.47,131.08
28,306,10051,7509846,175,5.65,5.8,83,2.68,1.19,264,8.52,11.58,0.99,1.0,0.53,0.44,30.01,130.52
29,183,2971,1397148,132,4.89,4.25,86,3.19,1.08,168,6.22,7.65,0.99,0.99,0.54,0.48,25.57,134.2
30,456,60972,60461184,244,6.78,6.11,110,3.06,1.33,395,10.97,13.59,1.0,1.0,0.49,0.39,42.48,135.58
31,376,13271,10343938,227,6.14,5.86,114,3.08,1.19,337,9.11,10.38,0.99,1.0,0.49,0.4,37.39,131.99
35,290,12188,11282718,176,6.29,6.96,85,3.04,1.57,252,9.0,11.92,0.98,0.97,0.5,0.36,22.04,132.29
36,451,22283,18688036,260,7.22,6.6,108,3.0,1.33,401,11.14,12.63,1.0,1.0,0.4,0.26,61.7,125.21
37,426,56160,67743639,230,6.57,6.91,116,3.31,1.41,330,9.43,11.96,1.0,1.0,0.45,0.33,50.47,147.5
42,515,14529,9260112,261,6.52,6.43,126,3.15,1.25,418,10.45,14.04,0.99,0.99,0.44,0.34,36.29,155.98
43,324,10441,7991501,169,5.45,5.85,105,3.39,1.41,275,8.87,15.22,0.99,0.99,0.44,0.35,22.4,165.99
49,582,14013,9157225,300,7.5,7.64,131,3.28,1.41,496,12.4,17.51,0.99,0.99,0.44,0.32,30.91,155.04
50,560,16808,11680080,325,9.85,6.65,138,4.18,1.18,463,14.03,12.35,1.0,1.0,0.44,0.34,41.8,162.38
52,557,26551,23896965,247,7.48,7.09,121,3.67,1.65,454,13.76,18.75,0.98,0.98,0.47,0.42,44.96,135.57
53,357,11588,8297833,203,7.0,6.56,105,3.62,1.5,314,10.83,13.09,1.0,1.0,0.41,0.3,54.93,151.03
57,531,15385,11181187,286,8.17,7.34,108,3.09,1.46,461,13.17,16.35,0.99,0.99,0.45,0.33,45.1,135.88
58,219,7062,5473868,161,5.37,3.54,95,3.17,1.21,200,6.67,5.03,0.99,1.0,0.53,0.45,35.8,135.59
59,216,5053,2774124,126,4.85,4.01,67,2.58,1.21,191,7.35,7.94,1.0,1.0,0.51,0.42,61.44,133.87
60,254,7342,5666936,155,6.2,4.61,78,3.12,1.67,229,9.16,10.03,0.99,0.99,0.44,0.37,44.69,127.93
63,479,19854,13583139,270,7.11,6.14,95,2.5,1.16,427,11.24,11.52,0.96,0.96,0.48,0.37,56.35,127.83
64,184,4298,2230022,83,7.55,6.83,34,3.09,1.58,159,14.45,16.57,1.0,1.0,0.4,0.21,58.82,130.61
66,395,56544,65106905,203,7.25,6.89,97,3.46,1.53,326,11.64,14.3,0.99,0.98,0.43,0.34,31.42,142.81
67,331,13937,12506691,194,6.69,4.74,105,3.62,1.27,283,9.76,10.4,1.0,1.0,0.4,0.31,45.49,135.7
70,489,18484,15343670,259,7.0,6.38,120,3.24,1.64,431,11.65,17.25,1.0,1.0,0.47,0.33,72.93,132.63
