id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1235,1819,83292,624,4.46,2.1,601,4.29,1.94,1161,8.29,4.46,0.44,0.44,0.45,0.44,3.78,222.01
1,1394,1919,80721,599,4.25,1.67,574,4.07,1.7,1346,9.55,4.58,0.35,0.35,0.46,0.45,3.71,227.53
2,1141,1590,67592,607,4.63,2.19,585,4.47,1.85,1095,8.36,4.88,0.49,0.5,0.47,0.45,2.97,226.42
3,1313,1832,77300,649,4.6,2.02,626,4.44,2.12,1240,8.79,4.66,0.42,0.42,0.47,0.46,4.73,226.36
4,1500,2006,86485,696,5.01,2.15,698,5.02,1.93,1343,9.66,4.51,0.47,0.48,0.44,0.42,2.84,230.79
5,991,1341,59899,615,4.62,2.62,624,4.69,1.73,892,6.71,3.74,0.65,0.66,0.42,0.4,1.86,217.75
6,1520,2091,86206,686,4.83,2.33,659,4.64,1.79,1442,10.15,4.89,0.41,0.42,0.47,0.46,3.74,227.79
7,937,1344,56373,544,4.06,1.86,554,4.13,1.68,877,6.54,3.66,0.59,0.6,0.48,0.47,3.15,215.75
8,1281,1646,70946,614,4.48,2.27,636,4.64,2.13,1108,8.09,4.28,0.53,0.53,0.42,0.41,2.65,228.76
9,1120,1356,58157,575,4.2,1.7,704,5.14,1.77,856,6.25,2.89,0.83,0.82,0.35,0.34,1.0,239.29
10,1433,1799,72489,639,4.63,1.98,678,4.91,1.68,1164,8.43,3.65,0.56,0.57,0.36,0.35,2.71,237.68
11,1592,2047,83773,746,5.29,1.77,731,5.18,1.8,1340,9.5,3.77,0.53,0.54,0.38,0.37,2.59,237.71
12,1983,2523,101495,809,5.74,2.06,712,5.05,1.77,1771,12.56,5.23,0.41,0.42,0.41,0.39,3.58,236.55
13,1670,2323,98697,620,4.4,2.81,582,4.13,1.8,1602,11.36,6.15,0.33,0.34,0.47,0.46,4.27,232.1
14,1354,1743,70618,643,4.59,1.55,583,4.16,1.74,1279,9.14,4.54,0.41,0.43,0.46,0.46,4.46,230.49
15,1453,2095,95318,620,4.34,2.07,589,4.12,1.92,1381,9.66,5.06,0.38,0.37,0.48,0.46,3.76,223.9
16,1204,1542,62436,656,4.79,1.87,681,4.97,2.0,1114,8.13,4.85,0.56,0.56,0.43,0.42,3.67,229.07
17,2115,2771,115947,684,4.75,1.63,659,4.58,1.71,2005,13.92,6.37,0.31,0.31,0.47,0.47,4.74,230.57
18,1054,1424,61786,560,4.06,1.76,550,3.99,1.66,1003,7.27,3.51,0.47,0.47,0.48,0.46,4.12,229.7
19,1273,1890,79628,704,4.96,5.11,656,4.62,1.81,1211,8.53,7.28,0.59,0.59,0.46,0.45,2.51,214.88
20,1679,2433,103643,694,5.1,1.98,659,4.85,2.0,1609,11.83,5.25,0.38,0.38,0.45,0.44,4.12,224.54
21,1922,2683,112434,680,4.76,1.92,664,4.64,2.14,1792,12.53,5.81,0.34,0.35,0.44,0.42,4.28,226.18
22,1223,1750,69628,584,4.2,1.64,628,4.52,1.84,1154,8.3,4.19,0.5,0.51,0.47,0.47,3.07,230.56
23,1846,2609,109655,633,4.4,1.72,625,4.34,2.07,1781,12.37,5.6,0.29,0.29,0.49,0.48,5.15,226.82
24,1283,1836,76112,586,4.16,1.62,569,4.04,1.85,1236,8.77,4.5,0.39,0.39,0.49,0.47,4.64,229.31
25,1227,1765,70768,562,4.1,1.82,547,3.99,1.94,1158,8.45,4.2,0.41,0.42,0.47,0.46,5.08,225.39
26,1341,1916,78210,607,4.3,1.89,589,4.18,2.03,1266,8.98,4.56,0.39,0.4,0.46,0.45,4.58,226.19
27,1283,2176,87388,633,4.49,1.73,629,4.46,2.05,1233,8.74,4.78,0.46,0.47,0.47,0.45,4.17,223.7
28,1196,1705,71165,549,4.07,2.1,534,3.96,2.08,1132,8.39,5.25,0.42,0.42,0.48,0.46,3.74,226.13
29,1496,2052,82434,618,4.51,1.82,564,4.12,1.8,1410,10.29,5.65,0.35,0.36,0.45,0.44,3.91,227.89
30,1806,2510,98593,655,4.58,1.73,615,4.3,1.81,1732,12.11,6.06,0.32,0.33,0.48,0.47,5.3,232.1
