id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,955,155326,73,2.92,1.29,69,2.76,1.27,87,3.48,1.56,0.95,0.94,0.61,0.6,6.03,114.37
1,230,40989,38185901,161,3.58,1.42,135,3.0,1.28,214,4.76,3.2,0.81,0.8,0.47,0.41,20.14,126.17
2,374,4543,2305800,249,4.98,2.87,231,4.62,3.5,291,5.82,3.53,0.87,0.84,0.5,0.44,7.82,120.77
3,423,224473,257682174,288,4.97,2.75,225,3.88,1.81,370,6.38,3.96,0.88,0.87,0.49,0.39,15.32,107.8
4,338,34481,27563713,195,5.13,2.04,177,4.66,1.98,263,6.92,3.44,0.82,0.83,0.5,0.43,18.23,126.61
5,311,20390,12725926,219,4.76,1.98,199,4.33,1.76,281,6.11,3.03,0.86,0.87,0.52,0.47,12.99,128.15
6,139,84079,85067951,91,4.33,2.03,78,3.71,1.79,117,5.57,3.68,0.82,0.83,0.56,0.47,27.11,96.77
7,163,8898,7714632,99,3.67,1.59,86,3.19,1.08,143,5.3,2.88,0.91,0.91,0.55,0.48,30.21,139.47
8,116,3483,565888,78,3.25,1.42,68,2.83,1.49,90,3.75,1.59,0.88,0.86,0.65,0.56,16.98,114.69
9,68,1203,270883,40,4.0,2.16,41,4.1,1.45,51,5.1,2.73,1.0,1.0,0.57,0.68,2.7,177.82
10,79,798,325464,41,3.73,1.1,45,4.09,1.45,52,4.73,1.62,0.98,0.98,0.5,0.52,17.26,188.97
11,21,76,16626,13,4.33,0.58,11,3.67,0.58,14,4.67,1.15,0.91,0.86,0.36,0.32,6.03,197.46
14,173,4795,1099116,139,3.86,1.64,118,3.28,1.73,161,4.47,1.9,0.95,0.95,0.54,0.48,29.09,157.92
15,101,3178,3442176,60,3.53,1.87,52,3.06,1.34,77,4.53,3.79,0.93,0.92,0.54,0.48,31.13,138.88
16,161,16299,17720554,100,3.85,1.76,93,3.58,1.7,139,5.35,2.78,0.85,0.84,0.45,0.4,12.06,112.48
17,62,2905,638424,46,2.88,1.2,45,2.81,1.22,51,3.19,1.42,0.81,0.77,0.57,0.52,6.96,117.6
