id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,4439,2481301,106,3.42,1.84,94,3.03,1.47,145,4.68,2.89,0.84,0.82,0.48,0.45,4.21,101.8
1,221,84876,73124692,175,3.98,1.95,139,3.16,1.52,207,4.7,3.08,0.91,0.91,0.54,0.48,21.69,108.48
2,248,5175,3163040,159,3.79,1.79,127,3.02,1.39,213,5.07,4.45,0.92,0.9,0.45,0.36,8.44,124.09
3,294,146210,198620492,197,4.19,2.06,154,3.28,1.77,254,5.4,3.05,0.93,0.93,0.56,0.49,9.89,97.72
4,96,599,147679,84,4.42,1.5,81,4.26,1.19,92,4.84,1.61,0.95,0.95,0.6,0.67,4.8,154.94
5,442,14885,14328185,260,5.53,2.35,159,3.38,1.54,377,8.02,4.96,0.88,0.86,0.46,0.33,13.61,145.58
6,288,7540,3533839,145,6.3,2.77,83,3.61,1.67,226,9.83,6.06,0.93,0.92,0.5,0.32,20.49,143.04
7,147,6852,6072275,91,3.37,1.67,82,3.04,1.32,126,4.67,2.09,0.95,0.94,0.52,0.45,11.07,103.69
8,141,106919,130777886,95,3.65,1.74,88,3.38,1.6,111,4.27,2.39,0.87,0.82,0.46,0.41,5.2,125.79
9,380,12516,9668911,198,4.5,2.01,176,4.0,1.57,286,6.5,3.54,0.83,0.81,0.56,0.53,16.74,161.3
10,269,4468,2025575,146,3.74,1.39,144,3.69,1.08,190,4.87,1.87,0.92,0.91,0.52,0.47,7.11,168.45
11,17,78,20784,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.45,0.44,4.19,152.89
13,13,2302,3250488,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.95,0.97,0.11,0.11,2.37,154.25
14,247,8591,5563891,166,4.26,2.3,117,3.0,1.52,221,5.67,3.53,0.92,0.89,0.53,0.46,14.74,123.81
15,230,5287,2978145,133,4.03,2.02,108,3.27,1.51,190,5.76,3.51,0.96,0.96,0.47,0.42,9.88,114.92
16,221,4401,2137365,135,3.38,1.46,108,2.7,1.4,200,5.0,2.61,0.88,0.87,0.52,0.44,22.29,103.44
17,143,5889,3818543,93,3.44,1.97,89,3.3,2.0,131,4.85,3.1,0.75,0.72,0.58,0.58,18.03,112.07
18,42,351,72111,36,4.0,1.94,27,3.0,1.8,40,4.44,2.19,0.83,0.81,0.58,0.54,7.85,105.01
19,177,10826,12203938,139,4.48,1.88,94,3.03,1.28,161,5.19,2.6,0.94,0.92,0.55,0.47,30.0,147.32
20,147,2528,980440,117,4.33,2.04,93,3.44,1.25,139,5.15,2.85,0.96,0.96,0.6,0.52,24.08,158.43
21,147,30981,44005922,105,3.75,1.62,99,3.54,1.53,132,4.71,2.27,0.88,0.86,0.54,0.53,5.71,120.38
22,451,50890,24069935,230,4.69,1.91,161,3.29,1.65,344,7.02,3.43,0.66,0.64,0.48,0.43,24.26,96.04
23,672,37070,35934244,396,6.71,6.01,235,3.98,2.2,565,9.58,8.87,0.76,0.78,0.51,0.41,18.19,100.81
24,196,2870,1132984,141,3.52,1.5,126,3.15,1.37,174,4.35,1.94,0.83,0.82,0.6,0.59,8.19,109.59
25,331,42622,19741091,168,4.94,3.02,118,3.47,1.31,264,7.76,8.76,0.94,0.93,0.55,0.49,13.59,116.67
26,100,7890,6863238,39,6.5,3.62,20,3.33,2.34,86,14.33,12.77,1.0,1.0,0.6,0.52,76.83,136.12
