id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,3645,1535662,136,3.78,1.88,100,2.78,1.46,170,4.72,3.04,0.97,0.94,0.56,0.54,14.49,112.37
1,281,12452,9044801,184,4.6,2.52,133,3.32,1.23,248,6.2,3.76,0.82,0.82,0.49,0.42,24.21,122.61
2,166,5174,4456120,112,3.39,1.77,99,3.0,1.32,145,4.39,2.71,0.85,0.83,0.53,0.52,35.24,130.54
3,603,12956,5080992,408,4.74,2.64,282,3.28,1.54,543,6.31,4.74,0.89,0.88,0.54,0.47,11.33,107.88
4,118,1375,475813,84,3.82,1.56,85,3.86,1.55,101,4.59,2.26,0.94,0.92,0.54,0.56,3.62,138.49
7,314,9009,4076271,214,4.28,2.31,159,3.18,1.48,253,5.06,3.23,0.83,0.83,0.51,0.4,8.73,98.55
8,249,10968,8653197,146,4.29,2.18,112,3.29,1.43,204,6.0,3.3,0.79,0.73,0.51,0.45,14.26,110.72
9,416,17827,19009391,203,4.06,1.75,210,4.2,1.37,273,5.46,2.19,0.9,0.87,0.46,0.4,6.99,180.55
10,407,14475,12607540,243,4.12,1.63,219,3.71,1.41,288,4.88,2.21,0.93,0.9,0.51,0.44,4.98,167.97
11,530,8302,4410948,332,4.55,2.19,298,4.08,1.67,393,5.38,3.0,0.92,0.9,0.45,0.42,7.64,167.76
12,729,60131,56803509,432,5.08,2.54,329,3.87,1.48,566,6.66,3.93,0.91,0.87,0.51,0.43,10.76,139.84
13,311,17376,17108810,227,4.05,2.0,175,3.12,1.56,285,5.09,3.17,0.91,0.9,0.49,0.38,9.24,117.46
14,335,30941,36658271,203,3.98,2.09,148,2.9,1.28,270,5.29,3.75,0.97,0.94,0.51,0.46,9.19,111.61
15,136,2373,1439839,95,3.39,1.91,82,2.93,1.41,122,4.36,2.57,0.9,0.87,0.61,0.56,6.48,118.72
16,357,40520,37505620,232,4.55,2.02,171,3.35,1.49,305,5.98,3.51,0.89,0.87,0.45,0.33,16.64,130.05
17,112,2405,1269025,80,5.33,2.94,48,3.2,1.42,100,6.67,4.95,0.92,0.91,0.6,0.56,51.23,117.21
18,47,1442,923136,34,3.4,1.26,30,3.0,1.05,45,4.5,3.03,0.89,0.87,0.53,0.61,22.46,147.4
21,213,11578,11215401,149,3.47,1.62,127,2.95,1.63,177,4.12,2.26,0.88,0.85,0.52,0.5,97.39,150.81
22,112,24177,29793487,86,2.97,1.24,84,2.9,1.4,104,3.59,1.86,0.84,0.85,0.61,0.6,21.45,117.43
23,438,12890,7515381,211,4.06,2.05,159,3.06,1.43,311,5.98,3.96,0.88,0.86,0.47,0.43,12.36,98.88
24,641,105147,110430775,404,4.59,2.41,282,3.2,1.38,562,6.39,4.01,0.82,0.8,0.5,0.42,19.24,104.09
25,66,1156,456067,32,3.2,1.14,27,2.7,1.16,52,5.2,3.05,0.84,0.82,0.55,0.45,5.27,91.72
28,170,6729,4273087,101,3.74,1.95,91,3.37,1.21,135,5.0,2.48,0.87,0.86,0.46,0.4,8.52,105.87
29,120,12730,12011310,83,3.19,1.44,78,3.0,1.13,108,4.15,1.59,0.83,0.84,0.55,0.55,12.01,112.95
30,208,14470,15888934,130,3.1,1.23,126,3.0,1.19,182,4.33,2.92,0.79,0.77,0.51,0.48,6.1,111.9
31,196,6587,4865790,124,3.76,2.21,91,2.76,1.44,162,4.91,3.58,0.91,0.9,0.52,0.45,15.64,95.27
32,100,2872,2212984,71,3.94,1.3,60,3.33,0.97,89,4.94,2.15,0.98,0.98,0.44,0.36,5.86,122.53
35,148,3474,1983175,105,3.28,1.28,89,2.78,1.21,131,4.09,1.84,0.83,0.82,0.52,0.44,15.71,104.38
36,380,56774,32981988,216,3.93,2.53,187,3.4,1.46,278,5.05,3.24,0.91,0.89,0.58,0.46,5.86,93.8
37,182,4133,2752287,88,3.38,1.39,82,3.15,1.52,138,5.31,2.49,0.92,0.91,0.51,0.43,10.99,109.8
38,99,2532,1681608,58,3.41,2.4,37,2.18,1.29,71,4.18,2.9,0.7,0.68,0.4,0.28,7.36,102.67
41,351,12690,8860774,141,6.41,2.48,87,3.95,1.43,265,12.05,6.24,0.97,0.97,0.45,0.3,11.4,108.38
42,266,14352,5434941,159,3.88,1.86,129,3.15,1.24,215,5.24,3.74,0.76,0.72,0.52,0.51,21.56,129.23
43,208,9452,7211285,125,3.47,2.32,105,2.92,1.66,176,4.89,3.85,0.74,0.71,0.58,0.53,18.4,100.77
44,258,24199,27169258,113,4.91,3.06,71,3.09,1.5,194,8.43,7.07,0.86,0.84,0.52,0.39,7.55,88.51
45,387,17069,12520454,225,4.17,2.15,168,3.11,1.42,328,6.07,3.54,0.82,0.82,0.45,0.38,16.7,94.0
46,173,13056,15908399,114,4.22,2.17,77,2.85,1.23,157,5.81,4.41,0.88,0.87,0.48,0.42,15.12,115.26
49,333,28133,33948113,194,4.31,1.7,154,3.42,1.53,261,5.8,2.69,0.87,0.88,0.5,0.4,15.06,100.1
50,515,22592,15307684,288,6.26,2.89,166,3.61,1.34,421,9.15,4.72,0.91,0.89,0.55,0.48,52.8,151.09
51,172,2873,843626,110,3.79,1.54,111,3.83,1.63,150,5.17,2.69,0.92,0.9,0.52,0.48,17.62,122.51
52,283,7153,4731362,169,4.69,2.42,115,3.19,1.14,242,6.72,4.35,0.77,0.76,0.48,0.39,21.85,123.81
53,16,395,113996,9,4.5,3.54,6,3.0,1.41,12,6.0,5.66,0.74,0.7,0.62,0.44,15.4,108.14
56,146,4237,1536089,75,5.36,2.76,53,3.79,1.85,112,8.0,5.48,0.84,0.79,0.54,0.44,27.46,136.92
57,883,33035,31699599,360,7.35,4.94,290,5.92,4.94,653,13.33,12.13,0.88,0.85,0.44,0.34,10.54,144.55
58,175,5352,2287886,121,3.67,1.87,103,3.12,1.34,152,4.61,2.33,0.9,0.88,0.47,0.4,7.72,137.61
59,214,2987,1055496,130,4.33,2.2,107,3.57,1.33,164,5.47,2.92,0.89,0.86,0.51,0.43,9.07,139.4
60,394,32491,3938073,161,4.03,1.51,136,3.4,1.55,256,6.4,2.92,0.99,0.99,0.42,0.34,6.19,109.55
63,225,79874,5819036,118,4.37,1.69,100,3.7,1.17,141,5.22,2.19,0.77,0.73,0.44,0.38,9.22,147.99
64,306,52467,53858089,201,3.79,1.85,162,3.06,1.35,252,4.75,3.89,0.95,0.94,0.42,0.31,7.33,140.82
65,417,36917,32739702,287,3.99,2.75,219,3.04,1.48,328,4.56,3.33,0.95,0.94,0.47,0.38,7.8,114.12
66,421,80762,81306298,286,4.27,1.8,234,3.49,1.74,322,4.81,2.44,0.92,0.9,0.39,0.3,8.81,126.75
67,137,9962,8122339,104,4.73,3.13,78,3.55,1.71,120,5.45,3.92,0.9,0.88,0.53,0.46,16.9,131.33
69,188,74960,90401084,129,4.78,2.04,108,4.0,1.82,161,5.96,2.93,0.76,0.76,0.44,0.38,9.64,115.01
70,232,7493,5911855,157,3.83,1.95,134,3.27,1.58,209,5.1,3.19,0.84,0.81,0.51,0.46,9.74,112.36
71,356,60454,49866336,228,6.71,3.17,122,3.59,2.35,291,8.56,4.62,0.89,0.89,0.48,0.36,63.23,84.62
72,97,2546,1441854,62,3.88,1.78,46,2.88,1.09,72,4.5,2.5,0.9,0.91,0.5,0.32,10.74,149.48
73,189,4433,2969057,108,3.27,1.7,86,2.61,1.2,159,4.82,2.86,0.82,0.68,0.57,0.47,9.13,117.85
83,141,4399,1985386,104,4.52,2.47,71,3.09,1.5,128,5.57,3.49,0.93,0.93,0.53,0.42,7.95,86.95
84,19,97,48155,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.96,0.95,0.38,0.39,2.79,150.59
86,79,9557,10686971,57,3.35,1.5,58,3.41,1.46,67,3.94,2.14,0.95,0.95,0.6,0.64,7.47,134.34
87,61,780,228308,38,3.45,1.29,33,3.0,1.55,51,4.64,1.75,1.0,1.0,0.48,0.45,58.68,153.94
89,20,257,75733,10,2.5,1.29,7,1.75,0.5,12,3.0,1.83,1.0,1.0,0.66,0.62,7.51,126.16
92,76,2151,1636036,47,2.94,1.34,45,2.81,1.22,62,3.88,1.96,0.88,0.85,0.39,0.38,13.15,122.0
93,51,1233,1184726,40,3.64,1.12,38,3.45,1.04,47,4.27,1.62,0.94,0.91,0.59,0.62,9.46,124.89
94,132,3329,2240722,91,3.79,1.59,85,3.54,1.32,111,4.62,2.14,0.97,0.98,0.56,0.48,7.32,139.06
98,100,1420,639395,36,4.5,1.6,28,3.5,1.51,53,6.62,2.5,1.0,1.0,0.56,0.58,12.91,127.71
99,131,13721,14037974,93,5.17,3.13,53,2.94,1.0,115,6.39,5.28,0.85,0.83,0.38,0.27,14.65,118.71
100,93,1131,592885,49,3.77,1.83,44,3.38,1.5,55,4.23,2.31,0.74,0.73,0.46,0.38,5.64,110.27
101,17,1150,1097455,7,3.5,0.71,5,2.5,0.71,14,7.0,5.66,0.66,0.57,0.38,0.23,7.97,93.73
105,732,168520,217514969,386,5.94,2.35,254,3.91,1.7,597,9.18,5.14,0.9,0.9,0.41,0.33,47.31,131.72
106,774,108337,114023496,430,5.58,2.72,356,4.62,2.11,580,7.53,4.15,0.8,0.79,0.47,0.35,17.01,97.51
107,439,3414,900340,233,4.31,1.65,240,4.44,1.89,327,6.06,2.32,0.66,0.66,0.47,0.4,22.31,92.88
108,224,9923,7027350,79,7.9,2.28,67,6.7,2.16,182,18.2,6.6,0.93,0.97,0.41,0.49,33.25,151.12
112,15,147,66871,13,3.25,1.5,13,3.25,1.5,15,3.75,1.5,0.57,0.57,0.48,0.38,8.99,100.49
113,47,546,152673,41,5.86,1.86,31,4.43,0.79,45,6.43,2.3,0.96,0.96,0.47,0.44,13.22,140.2
114,165,54846,49569285,106,3.53,2.74,76,2.53,1.14,147,4.9,5.29,0.77,0.75,0.56,0.48,32.26,102.37
115,3,61,7782,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.98,0.96,5.28,59.75
116,211,8652,5464322,103,5.72,1.81,56,3.11,1.23,145,8.06,4.3,0.94,0.94,0.47,0.29,25.24,90.53
120,130,3315,2535329,84,4.42,2.14,66,3.47,1.12,110,5.79,2.9,0.72,0.65,0.55,0.53,9.05,96.4
123,6,114,29766,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.66,0.48,0.57,31.41,90.33
125,13,233,112600,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.16,6.77,125.89
