id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,81914,80016874,523,5.28,3.15,348,3.52,1.77,712,7.19,4.6,0.98,0.97,0.43,0.33,63.91,137.73
1,1504,519177,394974874,641,6.35,5.12,327,3.24,1.65,1049,10.39,13.3,0.96,0.95,0.5,0.43,71.56,136.6
2,1448,2221880,2613664354,804,6.54,3.83,401,3.26,1.81,1159,9.42,7.32,0.94,0.94,0.43,0.29,61.77,136.81
3,610,329009,387280293,409,4.87,3.59,298,3.55,1.61,550,6.55,7.17,0.96,0.94,0.44,0.35,50.41,148.71
4,837,369515,428113955,488,5.08,2.19,371,3.86,1.56,685,7.14,4.53,0.98,0.98,0.45,0.34,64.87,153.95
5,814,55531,48236864,511,4.87,3.1,350,3.33,1.55,706,6.72,5.53,0.95,0.94,0.45,0.34,68.07,142.52
6,649,67411,71018561,435,5.12,3.26,331,3.89,1.75,578,6.8,6.12,0.96,0.94,0.42,0.35,43.14,144.61
7,673,81333,82061266,419,5.11,4.43,270,3.29,1.72,558,6.8,7.56,0.98,0.98,0.41,0.33,36.15,145.08
8,1327,141454,130021242,620,5.9,4.84,330,3.14,1.45,986,9.39,10.3,0.97,0.97,0.44,0.34,69.21,151.12
9,906,30966,24516972,424,5.11,3.31,445,5.36,8.23,590,7.11,5.44,0.98,0.97,0.43,0.33,34.31,186.5
10,1399,366195,441300437,622,6.41,3.86,665,6.86,28.36,859,8.86,6.81,0.96,0.95,0.43,0.33,46.94,167.89
11,678,201341,289928985,430,5.18,2.8,388,4.67,2.93,490,5.9,3.77,0.97,0.96,0.44,0.38,29.77,187.26
12,1423,49311,45039548,495,5.5,3.59,867,9.63,24.65,667,7.41,7.66,0.98,0.98,0.45,0.36,43.41,168.48
13,881,178274,200092203,554,4.95,3.07,346,3.09,1.37,778,6.95,5.52,0.95,0.94,0.48,0.36,62.72,144.42
14,899,59836,58188840,549,5.38,3.87,294,2.88,1.44,761,7.46,6.72,0.93,0.91,0.43,0.32,62.91,140.75
15,1002,33225,26094296,480,4.95,3.15,660,6.8,26.92,624,6.43,5.08,0.96,0.96,0.46,0.33,43.64,153.52
16,989,149405,133202518,523,5.56,4.39,333,3.54,1.76,785,8.35,9.19,0.97,0.97,0.45,0.36,72.84,149.52
17,1570,2071484,2519392050,940,7.01,4.53,469,3.5,1.64,1297,9.68,7.5,0.99,0.98,0.41,0.3,77.41,133.73
18,833,468964,506079462,511,5.44,4.4,283,3.01,1.42,710,7.55,8.93,0.99,0.98,0.49,0.43,66.12,141.84
19,603,131216,138142920,366,4.58,3.43,249,3.11,1.66,537,6.71,6.81,0.97,0.97,0.5,0.35,52.23,140.07
20,1238,2698412,3187386819,635,6.17,3.52,386,3.75,1.71,833,8.09,6.25,0.97,0.96,0.43,0.31,52.16,137.7
21,959,272473,289569404,611,5.55,3.62,354,3.22,1.49,832,7.56,6.76,0.94,0.93,0.46,0.34,66.39,142.2
22,1160,79970,56705308,622,5.98,4.41,340,3.27,1.51,949,9.12,7.35,0.92,0.91,0.44,0.31,68.59,137.85
23,643,95833,98374604,391,5.08,5.05,249,3.23,1.61,547,7.1,7.95,0.94,0.93,0.43,0.29,57.5,141.94
24,1459,1371735,1512551819,807,7.14,4.69,289,2.56,1.27,1175,10.4,8.96,0.97,0.95,0.45,0.33,75.25,129.93
25,984,36697,23796180,487,5.13,3.53,330,3.47,3.03,763,8.03,7.37,0.95,0.93,0.52,0.43,81.27,131.51
26,766,67629,65883298,395,4.82,3.68,257,3.13,1.48,606,7.39,7.34,0.97,0.97,0.53,0.48,66.37,137.03
27,1132,40610,32715133,577,6.63,4.35,299,3.44,1.45,890,10.23,8.69,0.97,0.97,0.5,0.38,74.26,127.55
28,3423,71726,68191400,547,6.15,3.9,362,4.07,1.64,734,8.25,6.42,0.97,0.94,0.37,0.34,19.51,216.42
29,1105,80603,58398943,605,5.55,3.79,377,3.46,1.82,877,8.05,8.23,0.95,0.95,0.48,0.38,60.03,141.48
30,1880,1490693,1797597609,992,7.46,4.58,445,3.35,1.48,1491,11.21,9.73,0.94,0.92,0.38,0.25,61.49,135.51
31,528,40752,39768249,319,4.56,2.87,273,3.9,4.2,420,6.0,4.54,0.96,0.96,0.45,0.32,52.13,148.37
32,985,46637,32432874,542,5.47,4.19,356,3.6,1.81,812,8.2,8.43,0.97,0.96,0.5,0.39,68.57,148.6
33,1006,51516,42411931,609,5.54,3.63,415,3.77,1.92,872,7.93,7.12,0.96,0.94,0.46,0.37,57.89,145.2
34,1085,134898,127014719,601,5.78,3.65,382,3.67,1.54,893,8.59,6.79,0.91,0.9,0.42,0.29,58.71,143.72
35,989,180650,189354050,637,5.64,3.36,420,3.72,1.61,841,7.44,5.51,0.96,0.96,0.48,0.34,48.85,146.5
36,1139,159396,159866277,542,5.77,4.85,280,2.98,1.68,850,9.04,10.43,0.96,0.94,0.46,0.33,68.48,139.19
37,1205,50271,32015563,593,5.99,4.77,339,3.42,1.46,885,8.94,10.17,0.96,0.95,0.47,0.34,56.98,149.31
38,880,177986,190774892,543,5.22,2.39,356,3.42,1.53,746,7.17,4.53,0.94,0.92,0.42,0.32,65.35,139.16
39,666,41154,40040127,428,5.35,3.58,307,3.84,1.58,550,6.88,5.35,0.98,0.98,0.53,0.44,52.33,149.75
40,1024,224661,211346006,628,5.51,3.91,420,3.68,1.63,873,7.66,7.42,0.98,0.98,0.5,0.37,69.03,142.29
41,1163,151967,182718291,653,5.78,4.27,427,3.78,1.57,951,8.42,8.88,0.96,0.95,0.49,0.37,65.36,143.15
42,1534,1571087,1823242606,815,7.03,4.04,465,4.01,1.64,1160,10.0,9.04,0.97,0.96,0.42,0.29,51.33,150.77
43,1024,376867,440291170,617,6.3,4.55,371,3.79,1.69,836,8.53,7.85,0.97,0.96,0.47,0.36,49.03,159.31
44,1727,249719,223672819,739,6.01,5.06,390,3.17,1.44,1245,10.12,13.12,0.98,0.98,0.47,0.34,73.63,142.67
45,1270,89954,76176108,597,6.09,4.87,335,3.42,1.83,949,9.68,12.46,0.95,0.94,0.46,0.35,65.85,139.87
46,1231,255529,286208586,669,6.19,4.26,402,3.72,1.63,994,9.2,8.01,0.9,0.88,0.45,0.34,54.61,136.03
47,1920,575692,657379194,917,7.97,6.43,370,3.22,1.63,1584,13.77,16.53,0.95,0.94,0.43,0.35,65.52,136.34
48,719,21764,17465596,416,5.01,2.4,343,4.13,1.58,498,6.0,3.03,0.97,0.96,0.41,0.29,34.45,186.43
49,1448,1635778,1931812891,833,7.12,4.06,415,3.55,1.41,1154,9.86,7.57,0.96,0.96,0.47,0.37,55.56,155.59
50,870,61174,51775090,522,5.93,3.6,360,4.09,1.74,711,8.08,6.57,0.94,0.92,0.5,0.42,53.86,158.95
51,752,36155,32018050,514,5.53,3.56,399,4.29,1.84,671,7.22,5.9,0.96,0.96,0.52,0.43,40.77,161.18
52,1238,151088,145125163,684,6.64,4.31,438,4.25,1.96,1019,9.89,9.44,0.98,0.98,0.48,0.38,62.6,155.3
53,1290,128860,123782379,680,6.24,4.16,411,3.77,1.75,1076,9.87,8.9,0.94,0.93,0.45,0.31,84.18,152.0
54,978,60047,52190658,591,5.97,3.56,466,4.71,2.21,784,7.92,6.31,0.93,0.91,0.45,0.4,47.86,160.15
55,781,39650,30163291,429,5.43,3.24,332,4.2,1.7,613,7.76,6.16,0.97,0.96,0.51,0.39,36.42,168.32
56,1671,2785627,3202515006,777,6.88,4.43,429,3.8,1.89,1121,9.92,8.25,0.99,0.99,0.44,0.36,41.45,144.27
57,1691,1006774,1220764914,802,7.1,3.89,515,4.56,1.5,1099,9.73,7.1,0.96,0.96,0.44,0.38,41.57,158.95
58,1365,137494,135466169,746,7.1,4.67,415,3.95,1.67,1066,10.15,8.45,0.93,0.92,0.48,0.38,56.37,150.18
59,1355,1148896,1393502193,721,6.27,4.04,433,3.77,1.54,1037,9.02,7.64,0.96,0.96,0.43,0.33,47.85,152.3
60,1475,189210,171916952,738,6.1,4.19,418,3.45,1.7,1098,9.07,8.95,0.97,0.96,0.44,0.32,77.61,147.82
61,1359,52284,41759716,738,5.86,3.24,530,4.21,1.38,977,7.75,5.69,0.95,0.94,0.46,0.38,43.84,168.53
62,1016,85743,72992120,588,4.86,2.9,459,3.79,1.62,823,6.8,5.35,0.93,0.92,0.49,0.5,50.18,139.76
63,820,22292,19347261,505,4.81,1.97,427,4.07,1.76,615,5.86,2.76,0.98,0.98,0.5,0.5,33.21,160.81
64,1186,106076,108614744,622,5.65,2.87,419,3.81,1.57,842,7.65,5.04,0.98,0.98,0.42,0.35,50.83,161.28
65,1554,268223,288404337,708,6.16,4.8,459,3.99,2.1,1122,9.76,12.31,0.96,0.96,0.47,0.38,58.2,134.32
66,2134,3187016,3941624356,1035,7.78,4.62,483,3.63,1.79,1567,11.78,9.52,0.97,0.96,0.37,0.27,61.68,133.43
67,1253,960207,1049715473,650,5.86,3.39,426,3.84,1.8,836,7.53,6.21,0.97,0.97,0.42,0.34,46.59,137.97
68,1373,803339,938255186,716,6.39,4.3,504,4.5,2.78,1014,9.05,8.92,0.98,0.97,0.42,0.32,62.85,143.12
69,1371,122720,123700349,705,6.71,4.71,396,3.77,1.61,1089,10.37,9.12,0.94,0.92,0.43,0.36,61.13,145.65
70,1459,319204,361347690,800,6.5,4.02,458,3.72,1.59,1171,9.52,7.26,0.94,0.93,0.43,0.34,57.17,139.51
71,1636,2600524,3159810068,916,7.16,4.17,538,4.2,2.17,1236,9.66,7.34,0.95,0.94,0.43,0.33,56.41,134.77
72,1680,410124,482759715,872,7.39,5.15,471,3.99,1.95,1292,10.95,9.64,0.96,0.95,0.44,0.3,65.65,145.86
73,1783,2732078,3326985244,1065,8.01,4.36,552,4.15,1.88,1470,11.05,7.93,0.97,0.96,0.43,0.35,63.47,141.06
74,773,21039,12952663,499,5.25,3.29,398,4.19,1.57,629,6.62,5.75,0.97,0.96,0.5,0.5,51.06,158.82
