id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,7352,1132107,442,4.6,2.24,588,6.12,3.54,487,5.07,2.56,1.0,1.0,0.52,0.56,5.0,105.23
1,840,11238,1729547,609,5.3,2.62,823,7.16,4.34,711,6.18,3.69,1.0,1.0,0.54,0.58,5.23,104.12
2,572,5829,880485,434,4.72,2.12,555,6.03,3.22,494,5.37,2.59,0.99,0.99,0.48,0.52,3.1,118.83
3,879,10537,1601076,622,5.5,2.1,844,7.47,3.97,681,6.03,2.37,0.99,1.0,0.5,0.55,5.07,104.7
4,1053,10834,1647634,705,5.64,2.2,930,7.44,3.21,808,6.46,2.55,1.0,1.0,0.51,0.56,3.91,122.1
5,901,9709,1465918,655,5.46,2.12,830,6.92,4.02,718,5.98,2.33,0.99,1.0,0.47,0.52,4.3,120.9
6,1136,13030,2000567,795,6.79,2.6,1083,9.26,4.68,904,7.73,3.49,1.0,1.0,0.51,0.56,4.04,107.01
7,755,8155,1259848,560,5.66,3.28,727,7.34,5.31,608,6.14,3.87,1.0,1.0,0.54,0.58,3.83,107.65
8,1112,10244,1583012,629,5.57,2.61,973,8.61,5.24,754,6.67,3.29,1.0,1.0,0.57,0.62,3.96,115.12
9,876,6418,973224,486,5.12,2.3,701,7.38,3.75,609,6.41,2.89,1.0,1.0,0.51,0.6,2.94,158.81
10,738,5670,855328,411,5.01,1.71,591,7.21,3.27,482,5.88,2.21,1.0,1.0,0.51,0.58,3.59,147.32
11,691,5275,801565,458,5.39,2.0,580,6.82,3.14,512,6.02,2.56,1.0,1.0,0.53,0.59,2.91,148.87
12,800,6725,1033908,533,5.55,2.27,685,7.14,3.45,597,6.22,2.77,1.0,1.0,0.54,0.6,4.48,127.66
13,683,7287,1107597,491,5.28,2.45,665,7.15,4.03,538,5.78,3.11,0.99,0.99,0.52,0.56,4.12,102.23
14,528,4652,699664,434,4.82,2.23,507,5.63,3.04,457,5.08,2.38,0.99,0.99,0.57,0.63,3.4,120.41
15,584,5836,897333,450,4.84,1.94,562,6.04,2.77,491,5.28,2.28,0.99,1.0,0.53,0.58,3.9,120.93
16,609,5225,811515,435,4.26,1.85,588,5.76,3.03,479,4.7,2.03,0.99,1.0,0.53,0.58,5.63,119.58
17,969,9606,1537535,702,5.71,1.99,944,7.67,3.24,773,6.28,2.46,1.0,1.0,0.53,0.59,5.48,107.86
18,508,5021,769397,406,4.56,2.03,500,5.62,2.72,434,4.88,2.18,1.0,1.0,0.55,0.59,4.18,108.39
19,783,10337,1608004,593,5.07,2.42,772,6.6,3.34,666,5.69,2.77,1.0,1.0,0.52,0.56,5.23,96.45
20,730,8878,1355704,553,5.07,2.61,718,6.59,3.72,630,5.78,3.0,0.99,0.99,0.51,0.55,4.47,111.72
21,1040,10675,1618196,650,5.33,2.01,979,8.02,11.01,749,6.14,2.37,1.0,1.0,0.52,0.57,3.74,110.46
22,566,5904,893449,472,4.92,1.91,553,5.76,2.74,499,5.2,2.06,1.0,1.0,0.51,0.56,4.23,119.69
23,989,12477,1922058,703,5.67,2.72,953,7.69,4.52,802,6.47,3.35,1.0,1.0,0.51,0.55,4.54,100.75
24,542,5980,907082,426,4.18,1.7,534,5.24,2.38,474,4.65,2.01,1.0,1.0,0.51,0.55,4.2,106.15
25,565,6628,982648,420,4.16,1.83,545,5.4,2.69,466,4.61,2.05,1.0,1.0,0.49,0.53,4.36,108.98
26,725,9022,1384419,529,4.45,1.96,713,5.99,3.21,572,4.81,2.13,1.0,1.0,0.51,0.55,6.55,101.82
27,1426,22177,3577889,583,4.38,2.03,1401,10.53,7.79,650,4.89,2.42,1.0,1.0,0.52,0.54,6.44,85.55
28,392,3946,580734,320,3.76,1.88,381,4.48,2.44,349,4.11,2.1,0.99,0.99,0.5,0.52,5.14,121.79
29,699,9419,1457731,534,4.41,1.8,675,5.58,2.92,582,4.81,2.02,1.0,1.0,0.54,0.58,6.11,105.28
30,361,4159,651876,300,3.95,1.97,355,4.67,2.57,320,4.21,2.11,1.0,1.0,0.55,0.6,6.16,103.9
31,22,34,1738,21,3.5,1.22,22,3.67,1.37,21,3.5,1.22,0.87,0.83,0.24,0.2,0.78,167.58
32,19,29,1409,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.69,0.67,0.23,0.2,1.41,134.56
33,10,11,453,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.93,0.4,0.38,0.04,88.06
34,15,16,693,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.93,0.93,0.45,0.43,0.0,127.97
35,31,42,2285,30,3.75,1.67,31,3.88,1.64,31,3.88,1.64,0.96,0.9,0.31,0.26,0.24,149.17
36,19,27,1242,19,2.71,1.98,19,2.71,1.98,19,2.71,1.98,0.99,0.98,0.35,0.33,0.17,187.33
37,20,22,1038,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.94,0.91,0.42,0.4,0.0,143.09
38,12,14,596,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.93,0.32,0.3,0.0,150.91
