id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88997,133167,21346018,12473,86.62,17.68,7384,51.28,17.77,46304,321.56,87.25,0.13,0.12,0.52,0.41,0.2,75.77
1,85767,127018,20848040,12239,84.99,16.72,9022,62.65,15.75,46607,323.66,88.16,0.13,0.12,0.52,0.43,0.2,76.07
2,90156,134187,22155118,12799,88.88,18.64,9532,66.19,24.39,47538,330.12,87.82,0.13,0.12,0.52,0.43,0.16,74.03
3,94177,139694,23188279,12977,90.12,16.96,10209,70.9,21.51,48242,335.01,91.21,0.13,0.12,0.51,0.43,0.15,74.27
4,85337,126774,20679791,12654,87.88,16.46,12780,88.75,35.7,43661,303.2,84.87,0.14,0.13,0.51,0.43,0.15,75.92
5,62511,97558,16627170,11559,80.27,16.82,8809,61.17,17.35,36672,254.67,63.36,0.18,0.16,0.51,0.45,0.21,75.01
6,78238,119778,19974232,12208,84.78,17.57,10142,70.43,13.78,44188,306.86,76.71,0.15,0.14,0.51,0.46,0.34,76.03
7,54600,82137,13798274,8455,87.16,21.2,6755,69.64,16.6,29493,304.05,98.26,0.15,0.13,0.51,0.43,0.19,74.84
8,92891,134380,21890087,13037,90.53,20.69,9116,63.31,26.66,47400,329.17,117.35,0.14,0.12,0.52,0.41,0.15,76.14
9,66349,98098,15701132,11253,78.15,14.76,6250,43.4,11.31,38393,266.62,75.42,0.14,0.12,0.51,0.39,0.31,80.8
10,66272,97444,15244766,11235,78.02,16.61,5412,37.58,10.93,37571,260.91,80.55,0.13,0.12,0.51,0.39,0.37,80.18
11,54740,80763,12356525,8650,74.57,15.19,4251,36.65,13.14,30368,261.79,72.28,0.13,0.13,0.53,0.4,0.25,73.8
12,28326,43428,6842507,5351,69.49,18.53,2629,34.14,10.5,17129,222.45,47.09,0.15,0.14,0.51,0.39,0.46,76.97
13,53857,87225,14013428,10171,70.63,15.1,6322,43.9,21.64,32846,228.1,51.67,0.19,0.18,0.51,0.42,0.41,77.13
14,79883,117512,18703088,12308,85.47,17.2,7255,50.38,28.52,43201,300.01,73.74,0.12,0.11,0.51,0.4,0.28,77.54
15,93538,135425,21124982,12172,84.53,19.27,6415,44.55,8.92,47860,332.36,99.39,0.1,0.09,0.51,0.38,0.27,77.65
16,89424,131863,20851196,12006,83.38,16.8,7130,49.51,11.87,46507,322.97,79.54,0.1,0.1,0.51,0.4,0.32,77.13
17,89941,133331,21215077,12368,85.89,16.61,7604,52.81,15.46,46884,325.58,78.25,0.12,0.11,0.51,0.4,0.23,75.89
18,78065,117620,18561781,11341,78.76,16.74,6993,48.56,16.31,41286,286.71,69.04,0.12,0.11,0.51,0.4,0.21,74.48
19,60456,95526,16284031,10771,74.8,12.01,9125,63.37,16.19,35877,249.15,57.78,0.17,0.15,0.51,0.46,0.27,74.13
20,64979,102324,16886788,11173,80.96,17.25,9444,68.43,23.97,37410,271.09,64.15,0.17,0.16,0.51,0.44,0.27,73.55
21,101408,145903,23108864,12722,88.35,18.38,12635,87.74,33.46,50441,350.28,97.6,0.1,0.09,0.51,0.42,0.19,75.1
22,104927,155348,24847117,13281,92.23,17.33,8180,56.81,18.02,52984,367.94,92.79,0.11,0.1,0.51,0.4,0.19,75.15
23,104091,152727,24644071,13162,91.4,18.68,9829,68.26,23.45,52931,367.58,95.23,0.1,0.09,0.51,0.42,0.2,75.29
24,97832,133072,21903109,12880,89.44,18.55,10360,71.94,23.93,51905,360.45,96.63,0.1,0.09,0.51,0.42,0.21,79.42
25,85771,112172,18320239,11814,82.04,15.49,8910,61.88,21.68,47847,332.27,84.32,0.11,0.1,0.51,0.43,0.3,83.2
26,66546,88935,14967806,10019,69.58,13.17,9455,65.66,25.68,38267,265.74,66.89,0.14,0.12,0.5,0.45,0.23,82.15
27,76224,100453,16385065,10780,74.86,15.29,8158,56.65,22.31,42495,295.1,71.69,0.12,0.11,0.5,0.41,0.19,81.67
28,93512,133679,21841556,11840,82.22,18.71,7626,52.96,21.03,48314,335.51,84.95,0.08,0.07,0.51,0.4,0.2,76.89
29,100138,148483,25012758,12773,88.7,20.52,11879,82.49,33.81,52554,364.96,105.76,0.11,0.1,0.51,0.44,0.23,77.11
30,101673,147302,25191504,12776,88.72,18.67,13235,91.91,31.76,53604,372.25,92.52,0.09,0.07,0.51,0.45,0.2,77.12
31,93210,138083,23335076,12321,85.56,16.25,11290,78.4,23.09,50243,348.91,81.04,0.12,0.11,0.5,0.44,0.28,76.67
32,85580,126046,20857826,11647,80.88,15.49,10204,70.86,20.12,46130,320.35,75.3,0.1,0.09,0.51,0.44,0.2,75.29
33,71782,111259,18199907,10726,74.49,15.35,10109,70.2,21.16,42276,293.58,50.2,0.13,0.12,0.5,0.45,0.63,77.79
34,73041,112627,18918741,11316,78.58,16.72,12011,83.41,23.11,42116,292.47,71.2,0.13,0.12,0.5,0.46,0.27,76.22
35,97789,143714,25683743,12608,87.56,48.17,14894,103.43,439.3,49655,344.83,181.38,0.1,0.09,0.51,0.42,0.18,75.08
