id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3828,5254,196674,838,5.82,1.91,593,4.12,1.88,3666,25.46,8.84,0.11,0.12,0.47,0.46,6.25,191.08
1,2238,2976,114893,588,4.11,1.74,545,3.81,1.74,2165,15.14,6.05,0.19,0.21,0.46,0.45,5.0,184.89
2,2392,3163,121318,752,5.3,1.95,644,4.54,1.97,2265,15.95,7.03,0.23,0.24,0.44,0.43,4.5,188.43
3,2771,3621,136139,670,4.65,1.79,542,3.76,1.7,2644,18.36,6.98,0.14,0.16,0.47,0.46,4.96,186.57
4,3816,5017,194556,743,5.16,1.69,665,4.62,1.73,3553,24.67,8.09,0.14,0.16,0.46,0.45,4.93,188.29
5,4041,5416,207559,719,4.99,1.76,622,4.32,1.83,3775,26.22,9.79,0.13,0.14,0.48,0.47,5.93,187.1
6,3882,5864,232902,730,5.07,2.85,614,4.26,1.85,3655,25.38,9.43,0.13,0.14,0.48,0.48,5.78,184.03
7,2810,3742,143326,691,4.8,1.74,535,3.72,1.65,2695,18.72,7.17,0.15,0.16,0.45,0.44,5.66,189.18
8,2810,3483,131582,706,4.9,1.91,600,4.17,1.84,2526,17.54,7.22,0.21,0.22,0.41,0.4,4.78,194.92
9,3353,4123,156192,781,5.42,1.41,641,4.45,1.41,2975,20.66,6.48,0.21,0.22,0.42,0.41,4.63,195.2
10,2668,3333,125509,692,4.84,1.45,614,4.29,1.57,2370,16.57,6.29,0.24,0.26,0.41,0.4,4.84,198.92
11,3587,4482,172900,801,5.56,1.76,651,4.52,1.55,3260,22.64,7.06,0.18,0.2,0.43,0.43,4.18,195.11
12,3167,3920,153450,718,4.99,1.84,632,4.39,1.85,2884,20.03,7.24,0.21,0.22,0.43,0.42,4.1,194.49
13,3270,4065,153924,664,4.61,1.78,562,3.9,1.67,3096,21.5,7.31,0.13,0.14,0.47,0.47,5.42,186.51
14,3219,4074,153444,631,4.38,1.85,547,3.8,1.85,3072,21.33,8.05,0.12,0.14,0.47,0.46,5.07,188.24
15,2659,3369,135896,695,4.83,1.82,566,3.93,1.8,2539,17.63,6.92,0.15,0.16,0.46,0.45,4.95,179.81
16,2462,3157,119993,655,4.55,1.59,550,3.82,1.72,2353,16.34,7.34,0.16,0.17,0.48,0.47,4.62,184.23
17,3626,4669,180957,834,5.79,2.51,627,4.35,1.66,3424,23.78,8.3,0.14,0.15,0.46,0.45,5.92,187.26
18,3192,4173,159638,681,4.73,1.99,495,3.44,1.54,3061,21.26,6.98,0.11,0.12,0.48,0.47,5.53,186.33
19,3256,4290,166678,643,4.47,2.26,583,4.05,1.83,3083,21.41,7.78,0.15,0.16,0.48,0.47,4.69,184.12
20,3747,5231,206529,814,5.9,5.01,590,4.28,1.65,3565,25.83,10.8,0.15,0.16,0.48,0.47,5.91,185.0
21,3505,4864,185801,816,5.67,1.85,652,4.53,1.85,3331,23.13,8.18,0.16,0.17,0.48,0.47,5.99,186.19
22,3646,4761,178503,729,5.06,2.0,663,4.6,1.94,3457,24.01,9.21,0.15,0.17,0.46,0.45,4.7,189.54
23,3933,5191,197759,762,5.29,1.98,595,4.13,1.92,3730,25.9,8.28,0.11,0.13,0.47,0.46,6.09,188.34
24,3068,4130,155922,780,5.42,2.06,612,4.25,2.02,2939,20.41,7.75,0.14,0.16,0.48,0.47,5.81,182.7
25,3510,4635,172833,641,4.45,1.65,532,3.69,1.61,3381,23.48,8.67,0.1,0.11,0.48,0.47,5.51,187.55
