id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,773,305722,36,2.77,1.09,29,2.23,0.83,44,3.38,1.76,1.0,1.0,0.64,0.58,13.81,116.2
1,185,4759,3059590,99,4.5,2.48,63,2.86,1.25,173,7.86,5.86,0.97,0.96,0.59,0.52,37.07,120.84
2,62,642,183300,46,3.29,1.27,40,2.86,1.1,57,4.07,1.59,0.95,0.98,0.41,0.3,9.16,104.16
3,326,343632,382855589,226,5.79,2.48,133,3.41,1.48,291,7.46,3.2,0.91,0.9,0.4,0.26,16.42,97.17
7,395,12740,7813501,223,5.31,3.02,125,2.98,1.41,339,8.07,5.57,0.92,0.9,0.53,0.43,52.04,132.13
8,259,18014,16306151,107,3.57,2.05,87,2.9,1.92,200,6.67,3.73,0.99,0.99,0.56,0.51,14.9,92.19
9,269,13103,7990198,149,4.97,1.59,139,4.63,1.25,197,6.57,1.91,0.96,0.96,0.54,0.52,20.78,149.93
10,160,7849,7114063,82,3.9,1.41,84,4.0,1.55,127,6.05,2.82,0.84,0.85,0.45,0.34,9.66,153.76
14,80,6670,4069708,62,3.65,2.29,50,2.94,1.6,77,4.53,3.43,0.94,0.91,0.52,0.4,26.82,135.67
15,105,2226,1062265,87,4.35,2.6,73,3.65,2.3,101,5.05,3.28,0.93,0.93,0.47,0.37,32.41,95.85
16,84,1386,557854,49,3.5,1.74,39,2.79,1.31,72,5.14,2.74,0.99,0.99,0.57,0.52,43.62,132.97
17,123,54713,61627552,78,4.33,2.11,62,3.44,1.62,109,6.06,3.04,0.75,0.73,0.43,0.37,13.15,104.31
21,108,1295,942497,92,3.54,1.42,85,3.27,1.46,102,3.92,1.85,0.88,0.88,0.51,0.51,4.69,115.57
22,250,10562,7828784,129,4.96,2.32,82,3.15,1.59,224,8.62,5.69,0.99,0.98,0.46,0.44,67.08,136.9
23,83,2499,1759255,44,3.14,1.75,37,2.64,1.34,62,4.43,2.9,0.81,0.79,0.66,0.61,13.22,121.23
24,40,6321,8250156,27,2.7,1.25,24,2.4,1.17,33,3.3,1.42,0.74,0.74,0.54,0.44,6.3,98.94
28,27,803,275222,22,3.14,1.46,20,2.86,1.35,25,3.57,1.51,0.9,0.91,0.47,0.39,16.06,93.21
29,162,8777,7502374,83,5.19,3.29,44,2.75,1.24,137,8.56,7.85,0.91,0.91,0.51,0.39,32.79,134.28
30,45,651,136976,34,2.83,1.4,30,2.5,1.31,44,3.67,1.61,1.0,1.0,0.53,0.45,13.84,104.1
31,201,7181,4732765,112,3.61,1.63,85,2.74,1.12,165,5.32,2.64,0.76,0.73,0.53,0.45,29.68,107.08
35,186,7179,3140504,81,3.12,1.4,63,2.42,1.03,139,5.35,2.65,0.96,0.95,0.46,0.41,15.2,83.42
36,199,21533,21980957,121,5.5,2.37,77,3.5,1.9,174,7.91,4.13,0.99,1.0,0.43,0.37,15.42,87.82
37,162,8982,6324883,86,4.78,1.9,62,3.44,1.54,145,8.06,6.16,0.98,0.96,0.47,0.4,28.67,147.84
38,13,803,350715,8,2.67,2.08,6,2.0,1.0,12,4.0,3.61,1.0,1.0,0.66,0.63,24.28,87.82
42,96,4107,2265142,65,3.82,1.42,52,3.06,0.83,75,4.41,2.09,0.91,0.89,0.43,0.35,14.77,154.44
43,125,2959,1602635,67,4.47,1.88,44,2.93,1.49,110,7.33,3.68,0.92,0.84,0.51,0.39,61.09,134.56
