id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,881,40773,35483540,291,5.82,3.04,225,4.5,1.64,736,14.72,7.22,0.75,0.8,0.42,0.37,24.06,116.92
1,338,16284,15390862,101,4.39,2.1,87,3.78,1.62,295,12.83,7.21,0.71,0.77,0.41,0.31,13.26,111.89
2,608,19711,14720694,205,5.0,3.2,158,3.85,1.77,515,12.56,6.7,0.73,0.77,0.43,0.33,22.28,113.17
3,1900,19763,14169938,523,4.47,2.89,442,3.78,1.46,1543,13.19,5.31,0.4,0.4,0.46,0.49,10.96,112.45
4,1127,8060,4868129,322,4.95,1.63,303,4.66,1.57,907,13.95,3.67,0.62,0.66,0.44,0.42,15.18,114.8
7,966,23165,13230855,308,5.81,3.59,197,3.72,1.26,815,15.38,8.02,0.76,0.8,0.49,0.42,27.22,106.82
14,740,20669,8241712,280,5.6,3.89,173,3.46,1.22,631,12.62,6.92,0.78,0.82,0.5,0.43,27.77,106.39
16,958,11869,7037257,312,5.38,2.75,241,4.16,1.62,826,14.24,5.96,0.78,0.86,0.5,0.44,28.15,115.6
21,977,37295,36236904,383,7.37,3.59,200,3.85,1.55,838,16.12,6.99,0.83,0.87,0.49,0.47,37.23,108.34
22,750,7783,4313802,260,5.31,2.71,178,3.63,1.36,650,13.27,6.0,0.81,0.89,0.47,0.41,26.73,109.86
23,623,5086,2190680,190,4.22,3.07,142,3.16,1.3,521,11.58,6.0,0.58,0.62,0.48,0.46,14.54,110.9
24,648,20763,25145250,210,4.47,2.46,162,3.45,1.64,561,11.94,4.3,0.68,0.73,0.5,0.46,22.87,111.85
25,496,9933,2171114,161,4.88,2.86,109,3.3,1.24,423,12.82,5.96,0.68,0.73,0.5,0.51,27.23,107.76
28,729,16976,12801467,271,6.16,4.25,174,3.95,1.72,625,14.2,6.82,0.68,0.72,0.46,0.4,21.95,116.85
30,753,32541,28948554,228,4.75,3.24,166,3.46,1.38,602,12.54,5.66,0.65,0.68,0.51,0.45,24.7,110.8
31,707,5188,3403607,207,4.5,2.49,162,3.52,1.55,579,12.59,5.21,0.56,0.61,0.44,0.41,16.3,107.48
35,790,12786,8311103,271,4.93,2.85,210,3.82,1.59,701,12.75,6.08,0.63,0.66,0.47,0.46,16.69,112.13
38,948,47885,25561264,294,5.44,3.14,192,3.56,1.11,779,14.43,6.99,0.71,0.75,0.49,0.44,24.37,113.28
42,891,49131,44221464,273,5.06,3.34,203,3.76,1.37,701,12.98,6.71,0.69,0.72,0.45,0.38,18.42,120.16
43,635,11894,8546913,171,4.38,3.09,131,3.36,1.2,507,13.0,5.55,0.66,0.69,0.46,0.42,21.67,107.39
44,340,2964,1859673,101,4.81,2.5,86,4.1,1.45,273,13.0,7.03,0.5,0.52,0.45,0.43,5.01,112.45
45,774,5209,2674596,216,4.0,2.16,184,3.41,1.19,651,12.06,4.8,0.65,0.72,0.44,0.4,12.67,105.01
46,503,6816,4488433,139,4.48,2.67,103,3.32,1.19,405,13.06,5.2,0.73,0.8,0.54,0.43,19.11,105.82
50,626,14082,11829301,219,5.62,3.27,165,4.23,1.4,522,13.38,5.95,0.64,0.63,0.42,0.41,15.28,125.64
53,7,14,802,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.38,0.34,11.04,113.96
54,8,76,4518,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.39,17.55,174.0
56,22,53,3538,15,3.75,0.5,21,5.25,1.89,19,4.75,1.5,1.0,1.0,0.27,0.26,7.14,142.44
57,708,32203,22343279,252,5.73,4.1,173,3.93,1.56,607,13.8,9.58,0.8,0.85,0.46,0.41,31.74,121.8
58,709,7481,4614672,208,4.73,3.21,145,3.3,1.23,592,13.45,8.33,0.67,0.71,0.48,0.41,20.95,109.57
59,233,3795,3369312,66,3.88,1.58,60,3.53,1.28,192,11.29,5.3,0.7,0.78,0.46,0.43,13.24,102.59
60,66,9148,8863204,31,5.17,3.06,33,5.5,2.74,56,9.33,9.91,0.96,0.95,0.36,0.33,9.84,125.68
62,12,35,2412,8,4.0,2.83,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.29,9.86,130.86
63,14,35,2379,12,2.4,1.67,14,2.8,2.05,12,2.4,1.67,0.94,0.95,0.69,0.76,5.19,88.37
64,21,47,2466,19,2.71,1.11,21,3.0,0.82,20,2.86,0.9,0.94,0.94,0.27,0.27,9.07,152.12
65,189,16245,15648886,51,5.1,3.07,35,3.5,1.08,145,14.5,10.83,0.84,0.88,0.5,0.44,17.9,113.49
66,695,25238,26378503,213,4.63,2.43,173,3.76,1.45,573,12.46,6.08,0.67,0.72,0.47,0.43,10.26,116.93
68,19,44,2609,13,2.6,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.45,0.44,11.31,136.97
69,13,26,1649,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.93,0.94,0.45,0.47,5.3,104.25
70,24,42,2184,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.96,0.9,0.27,0.28,0.65,174.1
71,25,73,4540,15,2.5,1.22,24,4.0,2.0,17,2.83,1.47,0.96,0.94,0.41,0.4,11.92,121.81
72,18,21,1138,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.86,0.8,0.39,0.38,3.16,177.8
73,9,9,372,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.57,0.0,145.89
74,22,56,3730,18,3.6,3.13,22,4.4,2.97,21,4.2,2.95,0.97,0.94,0.42,0.41,8.23,111.07
75,44,75,4088,36,4.5,2.0,38,4.75,2.12,37,4.62,2.13,0.96,0.96,0.3,0.3,3.5,149.6
77,22,54,3465,17,3.4,1.14,21,4.2,1.3,18,3.6,1.52,0.96,0.96,0.46,0.46,13.38,151.38
78,12,24,1248,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.52,16.29,171.92
79,30,99,5913,22,3.14,1.07,29,4.14,1.86,22,3.14,1.07,0.93,0.86,0.39,0.35,15.35,153.47
80,3,10,997,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.59,15.84,121.75
81,3,6,281,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.84,0.6,0.6,0.01,108.0
82,35,94,6454,24,4.0,1.67,33,5.5,1.64,28,4.67,1.63,0.96,0.97,0.36,0.35,11.61,132.02
83,10,19,852,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,5.27,191.11
84,7,16,817,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.35,3.12,121.55
85,756,85936,92442112,271,4.93,2.41,229,4.16,1.29,568,10.33,5.85,0.7,0.73,0.4,0.38,11.95,136.59
86,672,47734,64380830,259,4.8,2.99,188,3.48,1.22,554,10.26,6.49,0.67,0.68,0.45,0.45,18.16,131.24
87,579,7031,5631217,249,4.79,2.28,204,3.92,1.43,490,9.42,3.9,0.71,0.73,0.46,0.47,12.7,133.66
88,520,2082,774018,182,4.04,1.54,169,3.76,1.23,437,9.71,3.22,0.6,0.62,0.42,0.42,7.9,124.39
89,23,43,2391,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.28,0.3,3.78,180.54
90,11,29,1792,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.36,17.86,111.47
91,26,61,4273,21,4.2,0.84,26,5.2,1.3,21,4.2,0.84,0.99,0.99,0.36,0.39,7.23,179.46
92,12,42,2203,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.37,15.65,164.33
93,26,80,4430,19,3.8,0.84,24,4.8,1.92,19,3.8,0.84,0.99,0.99,0.35,0.35,12.47,152.33
94,26,53,2591,20,3.33,0.52,25,4.17,0.41,22,3.67,0.52,0.96,0.96,0.28,0.29,9.72,171.66
95,19,47,2293,13,4.33,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.16,0.24,3.15,180.32
96,39,111,5617,29,3.62,0.92,36,4.5,1.07,32,4.0,1.2,1.0,1.0,0.29,0.32,9.39,136.75
97,11,38,2681,8,1.6,0.89,11,2.2,1.64,8,1.6,0.89,0.93,0.94,0.69,0.65,32.49,73.98
99,9,19,1004,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.31,0.32,7.07,124.94
100,118,181,10302,21,3.5,2.07,37,6.17,4.26,23,3.83,1.94,0.97,0.98,0.25,0.25,7.2,194.67
101,12,32,2040,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.42,0.42,3.13,127.73
102,10,12,576,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.38,0.26,178.88
103,15,36,2006,7,2.33,1.53,14,4.67,2.08,11,3.67,2.52,1.0,1.0,0.38,0.36,10.81,162.52
104,34,71,4454,21,4.2,1.64,31,6.2,2.05,29,5.8,2.17,0.99,0.99,0.24,0.27,4.62,183.5
105,17,25,1169,10,3.33,0.58,15,5.0,3.46,12,4.0,1.73,0.92,0.91,0.23,0.24,0.34,189.76
106,7,10,472,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.52,15.8,183.9
107,27,70,4593,17,2.83,0.75,26,4.33,1.03,22,3.67,1.03,0.98,0.99,0.34,0.34,12.36,128.56
109,8,19,867,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,2.38,126.6
110,20,32,1622,17,4.25,2.22,19,4.75,2.75,18,4.5,2.38,1.0,1.0,0.3,0.31,6.78,151.69
111,16,31,1389,11,3.67,1.15,16,5.33,4.04,12,4.0,1.73,0.99,0.99,0.34,0.38,0.16,146.67
112,614,32256,29777050,221,4.51,3.42,171,3.49,1.54,512,10.45,5.91,0.67,0.73,0.47,0.43,9.87,115.38
113,586,25852,16331981,227,4.54,2.13,181,3.62,1.18,520,10.4,4.85,0.8,0.84,0.42,0.39,22.86,117.19
114,1336,11280,7928102,412,3.35,1.69,388,3.15,1.45,1138,9.25,3.48,0.56,0.6,0.46,0.45,6.7,111.38
115,694,32926,30074256,232,3.41,2.17,178,2.62,1.15,594,8.74,3.92,0.53,0.57,0.5,0.49,11.99,103.27
116,511,8475,6214127,171,4.28,3.37,122,3.05,1.13,434,10.85,5.48,0.59,0.64,0.49,0.44,8.86,113.82
117,13,30,1647,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.88,0.85,0.29,0.28,16.84,134.49
118,17,58,4555,10,2.0,0.71,16,3.2,2.17,10,2.0,0.71,0.97,0.98,0.56,0.55,15.54,123.36
119,33,80,4448,22,2.75,1.04,31,3.88,1.89,24,3.0,1.31,0.99,0.98,0.34,0.3,15.36,129.39
120,15,38,2990,10,2.5,1.29,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.46,0.43,23.44,112.71
121,11,44,2796,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,0.98,0.98,0.64,0.66,30.24,100.99
122,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.04,152.5
123,22,60,3981,16,2.0,1.41,22,2.75,1.75,19,2.38,1.41,0.99,0.99,0.55,0.54,9.11,67.53
124,28,60,4170,22,2.44,0.73,27,3.0,1.22,26,2.89,1.05,0.99,1.0,0.41,0.41,6.18,99.05
125,13,31,1533,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.43,11.97,120.42
126,591,15986,13674777,193,4.39,2.7,149,3.39,1.22,481,10.93,5.86,0.6,0.62,0.43,0.41,14.18,122.68
127,675,5101,1742605,230,4.04,2.84,189,3.32,1.18,551,9.67,6.51,0.67,0.69,0.41,0.37,13.8,126.85
128,809,51834,25993457,251,3.92,2.43,213,3.33,1.29,634,9.91,5.75,0.66,0.68,0.46,0.42,10.61,126.63
129,311,5669,5008115,108,3.86,3.39,79,2.82,1.06,272,9.71,7.01,0.58,0.6,0.45,0.48,11.38,115.09
130,442,8520,6073547,183,4.82,3.56,110,2.89,1.09,395,10.39,7.74,0.75,0.76,0.48,0.43,19.34,110.37
131,8,20,1049,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.95,0.95,0.53,0.54,28.99,129.92
132,18,71,5451,16,2.29,1.11,18,2.57,1.27,16,2.29,1.11,0.98,0.99,0.53,0.56,9.61,99.67
133,727,7480,3569314,247,4.41,3.37,169,3.02,1.12,626,11.18,7.07,0.76,0.81,0.51,0.45,25.54,106.97
134,389,34505,27762759,135,3.38,1.64,104,2.6,1.08,340,8.5,4.19,0.7,0.74,0.5,0.45,30.91,109.43
135,367,14387,11929074,137,4.28,2.73,99,3.09,1.71,311,9.72,5.58,0.76,0.8,0.47,0.4,22.26,109.34
136,18,58,3685,12,2.4,1.52,18,3.6,2.88,12,2.4,1.52,0.88,0.86,0.58,0.59,9.99,108.47
138,17,44,2318,16,2.67,1.97,17,2.83,1.83,16,2.67,1.97,1.0,1.0,0.61,0.6,33.44,121.64
139,17,35,1977,15,2.14,1.07,17,2.43,1.51,17,2.43,1.51,0.97,0.97,0.45,0.45,12.28,120.48
140,307,11533,10003714,112,4.0,3.33,87,3.11,1.47,261,9.32,7.39,0.65,0.65,0.41,0.38,12.68,105.29
141,524,19723,12780071,171,3.35,2.58,143,2.8,1.18,451,8.84,6.17,0.58,0.64,0.48,0.48,13.13,114.06
142,484,6583,5038395,162,2.89,1.45,150,2.68,1.16,415,7.41,2.66,0.58,0.6,0.52,0.51,19.1,111.38
