id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,30,515,109615,16,8.0,0.0,13,6.5,0.71,24,12.0,1.41,0.99,1.0,0.64,0.21,4.16,162.1
15,185,7431,6471499,120,4.8,2.0,79,3.16,1.43,171,6.84,3.21,0.93,0.92,0.53,0.46,51.38,142.78
16,92,6381,5169516,46,4.6,1.51,25,2.5,1.18,80,8.0,4.64,0.94,0.93,0.38,0.3,54.57,139.4
17,483,211987,260105677,233,5.97,2.07,135,3.46,1.43,391,10.03,7.04,0.96,0.96,0.41,0.31,72.41,143.52
18,71,11260,14731176,55,11.0,12.98,18,3.6,1.34,64,12.8,13.86,1.0,1.0,0.35,0.27,21.62,140.66
37,504,37831,19445993,207,6.47,2.86,96,3.0,1.19,401,12.53,9.19,0.91,0.89,0.56,0.33,20.82,76.33
38,949,190116,168819843,398,5.85,2.36,244,3.59,1.59,776,11.41,8.43,0.91,0.88,0.49,0.35,17.02,88.04
39,658,90268,89641611,282,6.41,3.24,176,4.0,1.67,517,11.75,9.27,0.86,0.86,0.42,0.29,13.45,104.89
40,242,43140,47122707,93,6.2,3.84,50,3.33,1.8,190,12.67,10.23,0.95,0.93,0.4,0.24,14.89,77.25
146,111,1968,1023026,74,5.69,2.46,49,3.77,1.79,95,7.31,3.97,0.92,0.92,0.55,0.5,11.55,122.71
147,101,23067,26781463,68,3.78,2.05,44,2.44,0.98,92,5.11,3.69,0.93,0.94,0.64,0.56,13.02,107.18
148,141,37790,31014333,75,4.41,2.74,51,3.0,1.5,125,7.35,8.41,0.91,0.9,0.47,0.34,12.32,120.11
149,151,6665,4552516,87,4.83,3.2,76,4.22,2.58,115,6.39,5.67,0.93,0.92,0.48,0.42,12.48,98.57
150,104,29873,36760405,63,4.85,1.95,37,2.85,1.52,96,7.38,4.72,0.91,0.91,0.35,0.16,15.56,98.62
153,6,6,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,102.75
154,75,14344,13146901,51,3.64,1.55,37,2.64,1.34,66,4.71,2.81,0.98,0.96,0.57,0.5,12.28,90.69
155,92,12123,10774373,69,4.31,2.3,52,3.25,1.39,86,5.38,2.75,0.88,0.9,0.44,0.3,9.54,103.28
156,34,1003,824768,23,3.83,1.17,17,2.83,1.6,29,4.83,1.47,0.92,0.91,0.38,0.13,10.78,135.56
157,93,18345,18900282,57,7.12,4.52,29,3.62,2.0,83,10.38,7.63,0.99,0.98,0.47,0.33,16.09,81.86
161,121,11262,11977871,81,4.26,2.02,82,4.32,1.67,111,5.84,3.06,0.84,0.81,0.47,0.47,4.85,124.79
162,130,12667,11570574,98,3.63,1.78,85,3.15,1.38,116,4.3,1.98,0.92,0.9,0.51,0.44,14.65,113.3
163,8,1473,1289158,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.06,24.52,94.6
167,8,19,1130,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,0.02,190.75
176,3,4,173,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.5,0.5,0.0,57.0
177,97,116,5368,86,4.53,1.71,96,5.05,2.01,91,4.79,1.75,0.99,0.99,0.25,0.23,0.02,123.42
190,15,22,1434,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.98,0.9,0.4,0.39,0.01,101.99
196,186,265,12064,142,5.07,1.65,184,6.57,2.53,168,6.0,2.07,0.98,0.98,0.28,0.27,0.15,134.18
197,20,21,952,17,4.25,1.26,20,5.0,1.15,20,5.0,1.15,0.91,0.9,0.2,0.19,0.02,169.52
209,10,16551,17145108,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.14,23.9,118.25
253,10,203,101344,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.44,13.83,114.95
