id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,7610,5569172,99,3.67,2.06,78,2.89,1.5,134,4.96,5.3,0.99,0.97,0.44,0.39,31.4,119.19
1,18,163,41345,18,3.6,1.95,16,3.2,1.79,18,3.6,1.95,0.98,0.99,0.77,0.74,10.5,82.56
2,104,8884,9128277,76,4.22,1.7,72,4.0,1.53,95,5.28,2.52,0.97,0.98,0.43,0.37,6.84,112.62
3,90,5237,3284916,64,3.2,1.11,64,3.2,1.2,79,3.95,1.39,0.98,0.99,0.48,0.41,4.95,111.74
7,188,7975,4067256,120,4.44,1.55,89,3.3,1.14,161,5.96,2.67,0.99,0.99,0.45,0.36,42.43,156.78
8,146,7644,6992540,93,4.65,2.37,75,3.75,1.92,119,5.95,2.93,0.98,0.99,0.51,0.48,29.53,164.43
9,111,1338,554641,56,3.5,1.46,60,3.75,1.29,85,5.31,2.63,0.93,0.94,0.51,0.46,24.74,191.21
10,557,66981,65610344,286,5.02,2.28,277,4.86,1.53,388,6.81,4.65,0.94,0.93,0.39,0.35,6.87,156.07
11,827,3262,823699,527,4.75,1.44,573,5.16,1.67,609,5.49,1.99,0.91,0.88,0.41,0.43,5.3,167.59
12,536,184841,187675758,345,5.0,2.39,332,4.81,2.05,418,6.06,3.72,0.89,0.85,0.46,0.45,7.53,144.73
13,793,27486,17839489,495,4.42,1.98,490,4.38,1.91,614,5.48,2.8,0.84,0.8,0.54,0.51,15.12,113.09
14,601,12514,7431905,407,4.38,1.94,397,4.27,1.82,499,5.37,3.08,0.88,0.86,0.53,0.48,16.66,113.65
15,119,660,149554,91,3.5,1.66,91,3.5,1.58,112,4.31,2.77,0.88,0.84,0.53,0.51,4.54,112.33
16,70,613,212389,60,4.29,2.02,56,4.0,2.0,65,4.64,2.73,0.97,0.98,0.42,0.34,3.73,135.5
17,80,349,99785,69,4.06,1.56,72,4.24,1.56,77,4.53,1.59,0.93,0.91,0.45,0.43,6.87,133.91
18,144,2558,1136269,116,4.14,2.03,122,4.36,2.3,131,4.68,1.96,0.99,0.98,0.48,0.42,7.6,125.26
19,307,124070,127232127,118,5.62,2.71,75,3.57,1.63,215,10.24,6.72,0.95,0.95,0.4,0.31,57.27,129.0
20,331,19805,11485089,196,4.67,2.5,135,3.21,1.34,286,6.81,4.48,0.98,0.98,0.47,0.38,44.83,152.1
21,126,15194,16158095,42,3.82,1.6,41,3.73,2.2,83,7.55,3.21,0.83,0.76,0.47,0.33,4.82,82.09
22,313,16321,5230872,238,4.1,2.31,212,3.66,1.54,277,4.78,3.01,0.98,0.96,0.44,0.42,14.6,130.7
23,186,993,312666,153,4.64,2.28,143,4.33,1.95,172,5.21,3.02,0.95,0.92,0.41,0.38,2.64,131.08
24,161,5234,2261976,122,4.36,1.62,92,3.29,1.58,147,5.25,2.29,0.92,0.92,0.55,0.5,68.46,120.36
25,350,162977,193538591,240,5.85,2.03,176,4.29,1.75,281,6.85,3.4,0.99,0.98,0.48,0.41,66.48,139.79
26,47,71038,60571539,34,3.78,2.77,18,2.0,1.32,41,4.56,3.68,1.0,1.0,0.56,0.51,84.12,117.13
27,78,9714,4782375,29,7.25,3.59,13,3.25,1.26,48,12.0,9.42,1.0,1.0,0.54,0.5,82.21,139.62
28,548,64474,12730384,247,5.61,1.98,217,4.93,3.08,429,9.75,4.65,0.9,0.9,0.46,0.44,40.93,131.24
29,499,1393,366698,123,4.24,1.86,118,4.07,1.65,141,4.86,2.82,0.95,0.91,0.28,0.3,5.27,202.32
30,123,18850,13397660,69,2.65,1.13,70,2.69,1.49,111,4.27,2.52,0.88,0.87,0.54,0.52,66.48,121.58
31,184,24515,28156428,134,3.44,1.48,135,3.46,1.68,170,4.36,2.8,0.88,0.85,0.45,0.41,9.04,130.5
32,283,2639,544062,232,3.68,1.65,234,3.71,1.68,267,4.24,2.03,0.93,0.9,0.47,0.45,3.43,124.82
33,305,1228,263254,225,3.52,1.75,246,3.84,1.84,271,4.23,2.11,0.87,0.86,0.51,0.5,8.74,115.32
34,130,2707,885209,86,3.74,1.71,95,4.13,1.63,110,4.78,2.5,0.77,0.72,0.49,0.53,14.54,116.78
35,348,5330,703583,293,3.41,1.57,300,3.49,1.7,325,3.78,1.82,0.83,0.83,0.54,0.49,13.67,126.78
36,273,2357,343429,235,3.46,1.61,235,3.46,1.53,261,3.84,1.72,0.89,0.89,0.51,0.48,5.46,113.4
37,363,3247,995623,280,3.5,1.55,292,3.65,1.74,327,4.09,2.15,0.87,0.85,0.47,0.46,8.97,126.93
38,357,2046,437967,272,3.28,1.36,295,3.55,1.49,324,3.9,1.74,0.82,0.79,0.5,0.48,10.54,112.91
