id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72006,8437630,9354958127,5903,40.99,16.4,2878,19.99,44.64,35285,245.03,122.48,0.92,0.93,0.29,0.12,59.55,119.77
1,59917,9322694,9983280687,5454,37.88,11.27,1361,9.45,2.61,31348,217.69,90.07,0.94,0.95,0.29,0.09,60.02,119.59
2,67767,9591391,10308797927,5519,38.33,11.29,1830,12.71,10.18,32769,227.56,92.9,0.91,0.93,0.27,0.1,57.2,118.84
3,72351,7297716,7281373168,5684,39.47,11.17,1990,13.82,15.45,34528,239.78,99.88,0.9,0.9,0.31,0.13,56.4,118.85
4,68107,6127380,6113977129,6821,47.37,16.78,3383,23.49,22.16,33714,234.12,91.7,0.95,0.96,0.32,0.13,53.15,119.9
5,54393,10917335,11360798103,6299,43.74,23.96,2774,19.26,28.59,25674,178.29,41.97,0.84,0.86,0.32,0.17,47.17,118.65
6,60097,7897042,8182555006,5255,36.49,5.11,2215,15.38,15.15,26551,184.38,24.42,0.9,0.92,0.33,0.16,46.08,118.53
7,78423,6544043,6278608902,5946,41.29,11.91,1404,9.75,2.08,37631,261.33,110.06,0.94,0.94,0.29,0.11,53.5,119.73
8,67809,6047601,5657845010,5799,40.27,8.94,1521,10.56,2.42,34129,237.01,91.37,0.92,0.94,0.3,0.11,53.22,120.72
9,48794,4990710,4800703873,5387,37.41,9.78,1474,10.24,2.39,27495,190.94,72.29,0.92,0.92,0.38,0.17,51.91,121.26
10,47763,6222719,6161160367,5289,36.73,9.82,1438,9.99,2.12,26904,186.83,67.75,0.93,0.93,0.31,0.11,55.81,120.34
11,50469,5901229,5817515231,5106,35.46,9.81,2681,18.62,20.56,26139,181.52,69.82,0.85,0.88,0.32,0.14,52.28,118.09
12,38072,5542523,5637345896,4385,30.45,6.81,1696,11.78,8.41,19131,132.85,21.22,0.84,0.85,0.38,0.23,52.7,117.45
13,41573,2918514,2874524880,4335,30.1,5.74,1223,8.49,3.43,20012,138.97,20.8,0.95,0.95,0.4,0.21,53.56,117.54
14,63837,6882316,7204996241,5720,39.72,12.57,1300,9.03,3.35,32731,227.3,97.03,0.95,0.96,0.26,0.08,60.78,119.98
15,72081,6938575,6663879739,5573,38.7,12.21,1626,11.29,4.4,34674,240.79,95.41,0.92,0.92,0.3,0.11,60.88,119.72
16,73259,6749268,6295515485,5608,38.94,10.6,1590,11.04,2.33,34146,237.12,85.22,0.9,0.91,0.28,0.09,54.31,118.97
17,80085,9356302,9423301453,5924,41.14,11.17,2801,19.45,29.46,36122,250.85,94.0,0.92,0.93,0.29,0.11,58.49,118.67
18,74825,6656390,6400338577,7237,50.26,16.21,4206,29.21,32.68,34774,241.49,84.25,0.87,0.89,0.3,0.11,55.95,115.81
19,60553,6818289,7229641120,5979,41.52,11.83,2955,20.52,16.46,25404,176.42,31.85,0.82,0.83,0.3,0.15,51.87,115.75
20,55798,5970800,6500950201,5474,39.67,10.6,2533,18.36,14.28,23685,171.63,25.78,0.82,0.84,0.29,0.13,54.26,116.25
21,78179,9614114,10017007597,6290,43.68,14.1,1724,11.97,4.09,36180,251.25,111.94,0.91,0.92,0.28,0.09,58.79,118.26
22,85291,8782490,8860475433,6029,41.87,12.01,1431,9.94,2.06,38642,268.35,115.55,0.92,0.92,0.26,0.08,58.79,119.09
23,84361,7589279,7533016811,6187,42.97,12.15,1650,11.46,5.79,37556,260.81,103.26,0.94,0.95,0.26,0.07,57.66,118.37
24,85481,7929882,7780123770,5803,40.3,11.81,1440,10.0,2.11,37535,260.66,91.94,0.94,0.94,0.28,0.09,60.08,116.18
25,85268,5694761,5652750951,5275,36.63,10.9,1428,9.92,2.14,34049,236.45,101.1,0.91,0.91,0.25,0.07,56.03,110.96
26,58256,5086828,5645397710,4156,28.86,4.61,1296,9.0,2.21,21658,150.4,22.76,0.91,0.93,0.25,0.06,51.14,107.39
27,68561,4818937,5047777955,4559,31.66,7.98,1587,11.02,5.22,23561,163.62,21.73,0.9,0.93,0.26,0.06,49.97,107.28
28,87372,6441273,5679520293,6236,43.31,13.75,1615,11.22,2.49,37974,263.71,121.5,0.92,0.93,0.31,0.11,52.55,116.6
29,77835,6697990,6151136610,5987,41.58,11.72,1657,11.51,3.38,35553,246.9,98.06,0.91,0.91,0.3,0.1,51.49,116.55
30,75760,7276144,7261629465,5708,39.64,10.6,1585,11.01,2.5,34540,239.86,91.53,0.94,0.95,0.26,0.07,48.95,116.93
31,71759,7926529,7856860624,5646,39.21,11.65,1491,10.35,2.46,32873,228.28,100.42,0.94,0.95,0.27,0.08,45.72,115.91
32,66151,6605657,6826855182,5425,37.67,13.13,1489,10.34,4.18,30125,209.2,93.96,0.93,0.93,0.26,0.08,41.52,115.68
33,53721,6584089,7061487367,4771,33.13,8.08,1648,11.44,6.23,22293,154.81,33.17,0.88,0.92,0.29,0.12,37.67,113.66
34,50793,9270593,10382629064,4608,32.0,8.06,1855,12.88,18.2,21777,151.23,30.7,0.76,0.76,0.32,0.18,42.56,114.52
35,70570,6088936,5929155637,5567,38.66,13.43,1504,10.44,2.45,32795,227.74,106.5,0.92,0.92,0.3,0.13,46.1,115.74
36,76547,9525624,10232948482,5800,40.28,12.55,1766,12.26,10.1,34571,240.08,103.45,0.92,0.92,0.24,0.07,46.64,116.08
37,75704,10267861,10726564224,5787,40.19,13.3,3766,26.15,39.45,33601,233.34,89.16,0.93,0.95,0.25,0.07,43.6,116.18
