id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,14128,10522612,199,5.24,2.88,120,3.16,1.46,243,6.39,4.03,0.91,0.9,0.44,0.34,28.1,161.97
1,196,7734,4143174,106,3.66,1.67,69,2.38,1.08,124,4.28,2.56,0.94,0.94,0.46,0.31,28.11,140.0
2,255,9115,3875567,170,4.72,4.12,98,2.72,1.45,234,6.5,8.3,0.98,0.97,0.46,0.35,48.46,144.87
4,39,137,32774,35,4.38,1.41,33,4.12,1.55,36,4.5,1.51,0.98,0.98,0.53,0.45,3.77,129.42
6,307,14691,9845108,153,6.65,4.21,94,4.09,1.78,217,9.43,7.98,0.88,0.86,0.43,0.34,23.52,165.71
7,378,18452,10607991,231,5.02,2.5,149,3.24,1.59,300,6.52,4.47,0.96,0.95,0.51,0.41,32.18,143.97
8,213,7287,4578017,138,4.45,2.16,87,2.81,1.54,166,5.35,3.24,0.95,0.95,0.38,0.23,34.24,153.75
9,395,21489,15871673,229,4.4,1.59,208,4.0,1.15,290,5.58,2.24,0.9,0.89,0.38,0.27,25.23,197.78
10,75,599,264882,49,3.5,2.03,48,3.43,1.74,60,4.29,2.33,1.0,1.0,0.44,0.41,4.38,195.03
11,30,307,106258,13,4.33,2.52,12,4.0,2.65,24,8.0,7.21,0.99,0.99,0.42,0.36,1.83,154.27
13,93,83325,84711895,58,6.44,2.24,57,6.33,2.29,75,8.33,3.32,0.5,0.58,0.34,0.31,55.57,167.24
14,293,97171,87776983,176,5.03,2.06,161,4.6,2.1,242,6.91,2.81,0.39,0.43,0.5,0.5,71.57,151.21
15,73,1425,1010782,64,3.05,1.47,71,3.38,1.86,70,3.33,1.71,0.96,0.96,0.54,0.53,17.7,152.6
16,116,1665,660016,69,4.06,2.88,52,3.06,1.39,101,5.94,5.12,0.99,1.0,0.49,0.48,11.99,144.83
17,231,10650,9657165,150,4.69,2.79,94,2.94,1.56,213,6.66,6.18,0.86,0.86,0.55,0.5,19.56,149.91
18,79,3376,2627837,49,4.45,2.5,26,2.36,0.92,72,6.55,5.26,0.8,0.8,0.52,0.46,24.79,140.92
20,102,11354,10500936,58,4.83,4.13,38,3.17,1.7,94,7.83,11.62,0.92,0.9,0.46,0.35,4.67,138.31
21,222,11936,3038117,137,5.48,3.99,77,3.08,1.26,201,8.04,8.73,0.97,0.96,0.48,0.4,24.85,148.22
22,248,10261,8696087,152,6.08,5.24,73,2.92,1.19,224,8.96,11.0,0.98,0.97,0.46,0.44,43.77,151.94
23,210,5629,3509072,150,4.29,2.48,99,2.83,1.32,201,5.74,4.42,0.94,0.93,0.52,0.48,23.73,153.61
24,297,6449,4537528,200,4.0,2.85,125,2.5,1.07,276,5.52,6.04,0.83,0.78,0.54,0.48,21.56,144.78
25,72,968,312950,44,4.4,2.84,27,2.7,1.49,65,6.5,5.62,1.0,1.0,0.64,0.54,18.92,154.84
27,103,1553,637538,49,4.45,3.3,32,2.91,1.51,91,8.27,8.8,0.84,0.79,0.54,0.57,17.3,151.88
28,122,8397,8417926,75,4.41,2.29,57,3.35,1.66,100,5.88,4.34,0.97,0.98,0.49,0.47,9.79,165.99
29,103,11407,12380362,61,4.07,2.22,50,3.33,1.91,77,5.13,2.7,0.97,0.97,0.54,0.49,15.57,131.53
30,68,947,573067,49,4.08,1.88,41,3.42,1.83,62,5.17,3.13,0.96,0.95,0.42,0.28,9.16,152.25
31,25,217,64679,20,4.0,2.0,19,3.8,1.64,23,4.6,2.07,1.0,1.0,0.33,0.25,3.35,93.57
35,85,1310,920518,64,3.37,1.61,60,3.16,1.3,75,3.95,2.09,0.92,0.89,0.44,0.37,5.05,116.57
36,161,3908,2561001,124,3.65,1.55,101,2.97,1.0,142,4.18,2.35,0.98,0.98,0.47,0.38,5.0,108.97
37,57,804,342588,43,5.38,1.51,37,4.62,1.19,47,5.88,2.03,0.89,0.88,0.43,0.27,16.1,120.99
38,49,5105,6289923,28,3.11,1.36,27,3.0,1.22,35,3.89,2.67,0.98,0.96,0.4,0.41,3.21,105.96
40,104,3881,3296655,43,4.78,1.72,31,3.44,1.01,83,9.22,7.71,0.97,0.98,0.44,0.34,12.84,146.04
42,249,10940,9092224,172,4.0,1.68,163,3.79,1.6,185,4.3,2.01,0.96,0.94,0.4,0.37,3.22,159.91
43,391,77151,35343587,327,3.99,1.47,325,3.96,1.63,359,4.38,1.71,0.93,0.92,0.47,0.43,6.48,130.37
44,107,1382,575320,84,4.42,2.5,73,3.84,2.01,96,5.05,3.06,0.87,0.85,0.57,0.51,12.86,93.47
45,31,396,105083,26,2.89,1.62,21,2.33,1.58,31,3.44,2.07,0.91,0.91,0.61,0.62,7.19,109.81
