id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,2023,931988,141,4.27,2.14,117,3.55,1.52,174,5.27,3.0,0.99,0.99,0.59,0.51,8.75,140.66
1,218,2334,1104793,164,4.82,2.02,142,4.18,1.99,185,5.44,2.44,0.96,0.96,0.58,0.5,6.42,122.71
2,98,119,7866,58,2.76,1.41,63,3.0,1.55,63,3.0,1.55,0.94,0.92,0.54,0.53,0.03,130.42
3,133,1916,602893,86,3.58,2.24,63,2.62,1.1,115,4.79,5.21,0.95,0.92,0.51,0.51,5.12,123.19
4,28,365,57306,19,4.75,1.89,18,4.5,1.29,26,6.5,2.52,1.0,1.0,0.51,0.44,19.93,148.21
7,59,507,170290,50,4.17,2.44,44,3.67,1.61,58,4.83,3.38,0.88,0.79,0.35,0.31,9.32,131.26
8,267,8773,5919010,157,4.62,2.09,139,4.09,1.69,209,6.15,3.39,0.83,0.8,0.5,0.46,8.17,120.26
10,137,898,325472,88,3.83,3.04,82,3.57,1.24,109,4.74,4.1,0.98,0.97,0.37,0.37,2.61,175.9
11,170,607,208916,126,4.34,2.24,123,4.24,1.75,135,4.66,2.41,0.98,0.97,0.39,0.4,1.21,165.9
14,26,324,106063,20,3.33,1.51,20,3.33,1.75,24,4.0,1.79,1.0,1.0,0.66,0.64,13.87,125.92
16,211,8783,3669262,131,4.85,2.73,100,3.7,1.44,197,7.3,6.77,0.99,0.99,0.53,0.47,28.58,159.59
19,242,482607,541425101,189,4.4,1.9,193,4.49,1.71,221,5.14,3.17,0.9,0.89,0.42,0.41,4.77,115.99
20,216,5439,4017986,184,4.28,1.72,190,4.42,1.56,206,4.79,2.16,0.91,0.88,0.49,0.47,2.69,130.68
21,23,93,58922,22,3.67,2.34,22,3.67,1.97,23,3.83,2.23,0.84,0.81,0.27,0.2,0.2,140.88
22,202,7944,4933216,108,3.72,1.69,75,2.59,1.38,168,5.79,2.6,1.0,1.0,0.5,0.5,40.88,142.93
23,220,12669,12528750,148,4.62,1.66,97,3.03,1.43,186,5.81,3.07,0.99,0.99,0.38,0.35,38.14,148.16
24,113,10244,10321340,74,5.69,2.56,46,3.54,1.66,104,8.0,5.26,0.99,1.0,0.42,0.33,37.68,157.12
25,96,2185,853887,51,3.64,1.74,40,2.86,0.95,68,4.86,3.72,0.78,0.72,0.62,0.6,7.51,113.5
26,136,19120,1742526,105,3.89,4.72,78,2.89,1.67,126,4.67,5.45,0.85,0.81,0.6,0.59,3.67,99.32
27,13,684,545101,10,5.0,0.0,5,2.5,2.12,12,6.0,1.41,1.0,1.0,0.28,0.03,2.98,59.94
29,116,1772,845173,73,3.04,1.94,66,2.75,1.42,89,3.71,2.54,0.97,0.96,0.71,0.66,2.87,123.56
30,30,513,319070,18,6.0,2.0,12,4.0,1.0,29,9.67,5.13,0.97,0.98,0.45,0.39,14.15,123.85
31,47,4449,5019913,35,3.18,0.75,33,3.0,1.0,44,4.0,0.63,0.97,0.95,0.32,0.28,20.83,148.96
34,109,15740,16706037,48,6.86,1.95,28,4.0,1.83,84,12.0,10.34,1.0,1.0,0.33,0.21,26.13,122.37
35,146,3799,3115856,87,3.11,1.4,75,2.68,1.28,131,4.68,2.47,0.99,0.99,0.48,0.39,36.56,142.82
36,53,877,383352,26,3.71,3.09,17,2.43,1.62,41,5.86,7.36,1.0,1.0,0.51,0.41,31.98,123.04
37,130,1512,588287,84,3.5,1.53,84,3.5,1.38,99,4.12,2.66,0.96,0.95,0.64,0.63,6.8,126.76
41,43,4597,4181372,19,6.33,3.06,10,3.33,1.15,32,10.67,7.51,0.71,0.69,0.25,0.12,63.15,135.86
42,173,13724,15671316,80,5.71,2.79,51,3.64,1.5,102,7.29,5.82,1.0,1.0,0.3,0.16,15.08,157.11
43,51,436,155992,39,3.55,1.63,35,3.18,1.66,46,4.18,1.94,0.98,0.99,0.48,0.54,9.89,110.47
44,187,7859,5113893,144,4.36,1.78,126,3.82,1.76,173,5.24,2.29,0.95,0.94,0.46,0.37,15.76,110.15
45,250,13239,8614845,192,4.47,2.13,159,3.7,1.58,228,5.3,3.07,0.98,0.99,0.54,0.53,18.06,106.48
46,26,266,61606,23,4.6,0.89,19,3.8,1.48,25,5.0,1.22,0.86,0.86,0.51,0.46,5.77,92.02
49,113,982,347403,72,4.5,2.45,53,3.31,1.35,90,5.62,4.4,0.95,0.94,0.55,0.53,29.35,167.27
50,203,3215,1267589,98,5.76,7.68,70,4.12,2.32,150,8.82,16.23,1.0,1.0,0.56,0.53,24.07,164.84
51,469,8435,4454144,253,4.29,1.97,285,4.83,10.07,358,6.07,4.53,0.99,0.99,0.48,0.44,41.35,147.63
52,320,8261,2229948,155,5.96,3.92,104,4.0,1.67,246,9.46,9.66,0.98,0.95,0.45,0.37,44.48,153.47
53,270,39435,40096328,95,5.28,2.97,70,3.89,2.0,203,11.28,5.37,0.97,0.98,0.44,0.41,42.94,154.39
54,224,8962,7017153,78,5.2,1.86,62,4.13,1.77,173,11.53,3.5,1.0,1.0,0.49,0.35,25.77,148.81
55,285,5938,2965336,121,5.04,2.39,92,3.83,1.9,231,9.62,3.68,0.97,0.96,0.49,0.43,27.24,155.23
56,259,9194,7588788,86,4.3,2.3,69,3.45,1.99,189,9.45,3.94,1.0,1.0,0.51,0.49,32.48,153.68
