id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,60.38
8,405,8790,2146921,193,4.49,2.84,190,4.42,1.28,281,6.53,5.03,0.75,0.72,0.5,0.51,18.52,179.26
9,473,4182,1711422,274,4.03,1.26,304,4.47,1.37,343,5.04,1.56,0.67,0.65,0.41,0.39,18.36,185.83
10,85,350,65727,51,3.64,1.01,55,3.93,1.33,60,4.29,1.33,0.55,0.49,0.41,0.41,29.25,173.28
16,64,804,362750,52,3.25,1.65,49,3.06,1.61,57,3.56,1.79,0.87,0.86,0.47,0.31,12.89,93.7
138,21,259,75585,13,2.17,1.17,13,2.17,0.98,18,3.0,2.0,0.82,0.82,0.74,0.74,13.86,66.53
150,6,13,691,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.97,0.98,0.79,0.79,5.29,79.17
167,11,37,2221,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.84,0.8,0.32,0.28,20.72,131.55
174,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,91.25
177,82,99,4504,74,4.62,1.86,81,5.06,1.95,77,4.81,1.91,1.0,1.0,0.26,0.25,0.01,125.36
180,7,11,672,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.8,0.49,0.48,15.96,165.1
190,37,39,1792,32,3.56,1.24,37,4.11,1.76,36,4.0,1.58,0.96,0.96,0.27,0.25,0.01,127.6
210,6,14,1025,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.51,0.48,16.64,96.25
219,34,15980,14760737,20,3.33,1.37,16,2.67,1.37,32,5.33,2.42,0.66,0.66,0.37,0.28,37.52,85.58
220,14,109,31004,9,4.5,0.71,8,4.0,1.41,12,6.0,0.0,0.96,1.0,0.57,0.47,1.42,119.85
221,8,229,36860,6,1.5,1.0,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.73,0.75,18.44,112.46
223,43,5610,2537546,28,4.0,1.83,24,3.43,1.9,38,5.43,2.7,0.84,0.85,0.6,0.43,11.31,76.53
242,42,346,91421,31,3.1,1.2,31,3.1,1.29,38,3.8,1.69,0.78,0.77,0.44,0.49,4.54,102.27
245,16,3400,1963223,13,1.86,0.9,15,2.14,0.9,14,2.0,0.82,0.04,0.01,0.84,0.85,29.98,107.36
246,7,50,14824,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.04,0.02,0.72,0.74,17.79,80.88
247,18,114,36931,13,2.17,1.17,17,2.83,1.17,14,2.33,1.21,0.44,0.34,0.49,0.52,11.66,102.38
248,75,1924,1081486,56,3.5,1.51,49,3.06,1.57,71,4.44,2.5,0.58,0.55,0.49,0.44,7.87,96.0
252,16,136,52365,12,1.5,0.53,16,2.0,1.07,16,2.0,1.07,0.11,0.05,0.68,0.74,6.44,86.06
253,12,76,27068,10,2.0,1.41,11,2.2,1.79,12,2.4,1.67,0.15,0.09,0.62,0.65,15.83,91.19
254,4,46,20064,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.14,0.62,0.68,21.4,120.66
255,13,81,25524,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.11,0.04,0.45,0.49,5.77,146.72
259,21,648,201683,19,2.38,1.06,20,2.5,1.07,19,2.38,1.06,0.23,0.2,0.6,0.6,30.69,116.4
260,23,1416,461308,20,2.5,1.51,21,2.62,1.41,20,2.5,1.51,0.06,0.02,0.72,0.72,14.0,104.31
261,24,4289,3159689,22,2.75,1.39,24,3.0,1.6,23,2.88,1.46,0.02,0.0,0.67,0.64,29.81,123.36
262,31,134,41989,26,3.71,2.14,29,4.14,2.04,31,4.43,1.9,0.33,0.21,0.5,0.59,3.32,140.02
266,16,1626,1188657,11,2.75,0.5,7,1.75,0.96,14,3.5,1.29,0.62,0.59,0.38,0.4,11.28,74.33
267,30,775,351025,25,2.78,1.3,28,3.11,1.54,30,3.33,1.5,0.32,0.22,0.48,0.58,5.16,124.36
268,9,489,219420,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.1,0.02,0.41,0.5,8.77,94.28
269,44,1319,815796,35,5.0,1.73,33,4.71,1.5,42,6.0,2.45,0.77,0.71,0.47,0.45,7.77,118.38
273,14,24,2276,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.47,0.29,0.34,0.5,3.16,127.33
274,45,4494,4537333,37,2.85,1.46,36,2.77,1.3,44,3.38,1.71,0.54,0.54,0.54,0.44,14.15,90.28
275,57,8009,9410940,43,3.58,1.93,30,2.5,1.09,53,4.42,2.5,0.67,0.64,0.44,0.39,10.05,85.44
276,4,19,6520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.53,0.5,0.78,0.82,0.94,73.0
