id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7493,10156,415278,702,4.88,2.59,548,3.81,1.6,7137,49.56,14.23,0.05,0.05,0.49,0.48,6.11,234.47
1,7743,10790,450741,878,6.1,2.18,474,3.29,1.53,7464,51.83,12.23,0.04,0.04,0.49,0.49,6.09,231.92
2,9398,12739,508964,967,6.72,2.16,586,4.07,1.85,8897,61.78,14.34,0.04,0.05,0.48,0.48,6.26,236.19
3,9481,13080,532823,944,6.56,2.41,533,3.7,1.75,9079,63.05,12.65,0.04,0.04,0.49,0.48,6.32,235.19
4,10165,14088,582278,975,6.77,2.29,652,4.53,2.0,9519,66.1,11.95,0.05,0.05,0.48,0.48,6.04,233.87
5,15901,21972,964723,1016,7.06,2.4,5678,39.43,126.7,10041,69.73,16.32,0.11,0.11,0.5,0.49,6.15,227.63
6,11651,16045,646477,1015,7.05,2.39,584,4.06,1.75,10912,75.78,13.22,0.04,0.04,0.49,0.49,6.34,235.32
7,9909,13535,554187,964,6.69,2.17,545,3.78,1.8,9380,65.14,12.61,0.04,0.04,0.49,0.49,6.6,234.58
8,9306,12317,503449,1009,7.01,2.04,629,4.37,1.73,8697,60.4,11.42,0.07,0.07,0.48,0.48,5.77,235.45
9,7947,10416,422857,1040,7.22,2.1,698,4.85,1.48,7396,51.36,9.9,0.09,0.09,0.46,0.45,5.83,235.97
10,7766,10069,402715,1013,7.03,2.13,638,4.43,1.54,7232,50.22,11.44,0.08,0.08,0.46,0.46,5.58,237.5
11,8193,10589,421732,1088,7.56,2.4,670,4.65,1.83,7647,53.1,10.32,0.08,0.08,0.47,0.46,5.63,237.72
12,8335,10719,405198,1066,7.4,2.56,671,4.66,1.84,7831,54.38,11.98,0.08,0.08,0.48,0.48,5.51,242.64
13,8686,11220,427110,948,6.58,2.03,532,3.69,1.69,8279,57.49,11.24,0.04,0.05,0.48,0.48,6.44,241.17
14,7994,10687,434688,926,6.43,2.31,514,3.57,1.83,7649,53.12,14.17,0.05,0.05,0.5,0.5,6.6,236.39
15,8910,11891,492208,978,6.79,2.44,559,3.88,1.82,8486,58.93,14.56,0.04,0.04,0.49,0.49,6.38,235.41
16,7969,10410,429064,971,6.74,2.61,563,3.91,1.66,7570,52.57,15.01,0.05,0.05,0.49,0.48,6.12,236.22
17,10551,13771,561728,1036,7.19,2.43,609,4.23,1.67,10001,69.45,14.02,0.05,0.05,0.49,0.48,5.91,235.09
18,10025,13705,566764,926,6.43,2.22,497,3.45,1.62,9559,66.38,12.79,0.03,0.03,0.49,0.49,6.57,234.28
19,9864,13352,514782,986,6.85,2.43,563,3.91,1.64,9366,65.04,15.35,0.04,0.05,0.49,0.49,6.44,239.29
20,10500,14111,562494,976,7.07,2.35,568,4.12,1.72,9926,71.93,14.37,0.04,0.04,0.5,0.5,6.08,237.58
21,9361,12599,509144,964,6.69,1.97,562,3.9,1.72,8886,61.71,12.35,0.05,0.05,0.49,0.49,6.15,235.26
22,9208,12506,497334,1023,7.1,5.0,584,4.06,1.92,8716,60.53,15.23,0.06,0.06,0.49,0.48,6.25,235.68
23,9515,13210,527374,952,6.61,2.29,555,3.85,1.78,9037,62.76,12.62,0.05,0.05,0.49,0.49,6.83,236.01
24,8597,11718,468838,928,6.44,2.2,529,3.67,1.77,8235,57.19,12.7,0.04,0.05,0.49,0.48,6.1,236.09
25,8229,11417,451231,942,6.54,2.29,548,3.81,1.71,7831,54.38,10.5,0.05,0.05,0.49,0.48,6.61,237.54
26,8365,11396,439872,897,6.23,1.83,566,3.93,1.74,8008,55.61,11.34,0.05,0.05,0.49,0.49,6.17,240.17
27,9932,13664,519678,912,6.33,2.53,540,3.75,1.7,9365,65.03,12.3,0.04,0.04,0.49,0.49,6.61,240.66
28,8423,11478,459186,980,6.81,2.09,577,4.01,1.73,8015,55.66,12.99,0.05,0.05,0.49,0.48,5.83,237.25
29,9840,13935,584643,986,6.85,2.96,598,4.15,1.81,9362,65.01,14.07,0.04,0.04,0.49,0.49,6.46,232.54
30,9692,13694,549738,997,6.92,2.47,607,4.22,1.76,9248,64.22,15.16,0.04,0.05,0.5,0.5,6.62,236.56
