id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1538,2288,105101,756,5.32,2.21,717,5.05,2.3,1463,10.3,5.18,0.41,0.4,0.45,0.45,3.55,218.06
1,1408,2179,102863,662,4.63,2.0,701,4.9,3.45,1285,8.99,4.3,0.43,0.42,0.48,0.47,4.02,217.0
2,1093,1581,74790,660,4.71,1.92,686,4.9,2.39,1033,7.38,4.07,0.59,0.57,0.46,0.46,1.88,214.27
3,1335,2095,99124,721,5.01,2.09,748,5.19,3.31,1270,8.82,4.39,0.53,0.52,0.44,0.43,2.67,212.94
4,1659,2352,102656,812,5.76,2.07,840,5.96,2.29,1476,10.47,4.55,0.54,0.53,0.42,0.41,2.51,224.17
5,1651,2246,96044,722,5.08,1.9,714,5.03,2.02,1507,10.61,5.24,0.45,0.45,0.44,0.44,3.18,223.57
6,1889,2638,118063,798,5.54,1.8,758,5.26,2.07,1780,12.36,4.72,0.37,0.36,0.48,0.48,4.29,217.05
7,1534,2171,97641,679,4.75,1.89,673,4.71,2.53,1459,10.2,4.95,0.4,0.4,0.49,0.48,3.79,221.58
8,1066,1364,59866,602,4.56,1.84,659,4.99,2.15,874,6.62,2.94,0.71,0.69,0.41,0.4,2.05,221.24
9,1262,1607,78142,668,4.77,1.64,800,5.71,1.87,986,7.04,2.72,0.76,0.74,0.36,0.37,0.9,233.66
10,1754,2465,109427,717,5.05,1.9,954,6.72,5.75,1240,8.73,4.22,0.61,0.58,0.4,0.41,2.44,228.1
11,2028,2789,131848,810,5.7,1.87,973,6.85,5.48,1456,10.25,4.44,0.52,0.5,0.39,0.39,2.7,224.15
12,1892,2598,120635,693,4.88,1.72,962,6.77,5.99,1295,9.12,4.16,0.57,0.55,0.4,0.39,2.76,223.96
13,1209,1663,79203,614,4.51,1.87,754,5.54,4.75,991,7.29,3.5,0.56,0.54,0.43,0.42,2.04,214.19
14,1229,1865,86428,660,4.68,1.99,636,4.51,1.93,1151,8.16,4.01,0.5,0.48,0.46,0.47,5.05,219.03
15,2575,3638,152715,707,4.91,2.15,680,4.72,2.17,2434,16.9,7.53,0.26,0.27,0.48,0.48,4.83,233.43
16,2934,3846,162226,786,5.46,1.82,806,5.6,2.17,2771,19.24,8.01,0.27,0.27,0.46,0.45,4.76,233.65
17,2252,3288,142733,777,5.43,1.84,801,5.6,6.74,2071,14.48,6.27,0.32,0.32,0.47,0.47,4.62,233.03
18,2347,3223,138785,717,4.98,1.71,656,4.56,1.94,2223,15.44,6.01,0.24,0.25,0.48,0.48,4.64,230.16
19,1551,2517,115609,817,5.79,4.43,713,5.06,2.16,1483,10.52,7.11,0.44,0.42,0.47,0.47,3.94,214.42
20,2090,3477,158699,862,6.25,2.06,740,5.36,2.2,1980,14.35,5.68,0.36,0.36,0.46,0.46,5.15,219.7
21,2037,3407,150232,865,6.01,1.91,747,5.19,2.08,1889,13.12,5.23,0.39,0.4,0.45,0.45,4.2,223.49
22,1394,2040,85586,673,4.74,1.96,656,4.62,2.12,1314,9.25,4.78,0.46,0.46,0.47,0.46,3.38,224.35
23,1654,2463,103825,787,5.54,2.01,721,5.08,2.07,1577,11.11,5.18,0.39,0.39,0.47,0.46,4.05,222.02
24,1607,2517,112060,731,5.18,1.71,656,4.65,1.79,1534,10.88,4.85,0.38,0.37,0.49,0.48,5.17,224.17
25,1536,2403,97040,718,4.99,1.96,625,4.34,2.2,1452,10.08,4.91,0.4,0.4,0.49,0.48,4.58,229.41
26,1577,2270,95317,705,5.0,1.74,613,4.35,1.7,1509,10.7,4.91,0.37,0.37,0.49,0.48,4.02,229.64
27,1478,2206,99913,723,5.13,1.8,667,4.73,1.69,1396,9.9,4.69,0.4,0.4,0.47,0.46,3.5,219.7
28,1442,2141,90234,708,5.06,1.93,640,4.57,2.3,1375,9.82,5.22,0.4,0.39,0.47,0.47,3.32,222.47
29,1321,2166,93312,626,4.47,1.5,607,4.34,2.68,1204,8.6,3.61,0.37,0.38,0.47,0.48,4.57,224.19
30,1384,1981,84918,656,4.79,2.04,639,4.66,2.12,1326,9.68,5.34,0.41,0.4,0.47,0.47,4.12,219.99
31,3932,7061,350031,668,4.7,1.78,2941,20.71,195.43,1429,10.06,5.06,0.38,0.37,0.45,0.44,4.51,219.5
32,1840,2837,122051,713,4.95,1.87,687,4.77,1.91,1713,11.9,6.09,0.34,0.34,0.48,0.48,5.59,226.75
33,1354,2222,99896,732,5.15,1.94,714,5.03,1.97,1267,8.92,5.11,0.49,0.46,0.47,0.46,4.67,217.55
34,2151,3289,155016,746,5.18,1.77,708,4.92,1.88,2027,14.08,5.8,0.3,0.29,0.48,0.47,4.18,221.5
35,1201,1794,83385,619,4.52,1.81,568,4.15,1.69,1153,8.42,4.48,0.43,0.41,0.47,0.47,3.45,213.97
