id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,3708,1560949,75,4.69,2.3,56,3.5,1.26,106,6.62,2.78,0.84,0.84,0.54,0.37,26.26,119.58
1,87,1321,446653,66,4.12,1.59,56,3.5,1.9,81,5.06,2.69,0.89,0.89,0.48,0.39,10.33,106.53
2,591,7987,4622338,375,5.07,2.06,304,4.11,1.69,515,6.96,3.46,1.0,1.0,0.5,0.48,39.3,144.94
3,268,7612,2352249,170,4.59,2.55,120,3.24,1.52,245,6.62,4.15,0.99,0.99,0.52,0.51,63.07,133.78
4,682,6802,3735660,433,4.98,2.02,396,4.55,1.9,584,6.71,3.02,0.98,0.98,0.5,0.53,39.06,151.22
6,334,3650,1612311,208,4.73,1.8,182,4.14,1.75,279,6.34,3.74,0.99,0.99,0.5,0.47,21.08,136.09
7,585,56811,63410960,363,4.32,1.89,283,3.37,1.58,473,5.63,2.92,0.97,0.97,0.47,0.37,32.77,136.57
8,727,6870,3249972,404,4.3,1.57,362,3.85,1.59,555,5.9,2.33,0.99,0.99,0.49,0.51,29.79,150.38
9,178,586,158859,91,3.5,0.99,106,4.08,1.32,114,4.38,1.2,1.0,1.0,0.35,0.38,2.51,197.53
10,104,833,376581,58,3.87,1.6,65,4.33,1.29,79,5.27,2.94,0.95,0.94,0.48,0.46,2.2,185.3
11,313,8940,4317851,107,4.65,2.01,84,3.65,1.43,155,6.74,4.35,0.91,0.91,0.62,0.65,10.41,154.5
14,43,2829,2614019,33,3.3,0.95,24,2.4,1.17,40,4.0,1.15,0.78,0.74,0.42,0.37,10.28,79.8
15,57,882,434530,45,5.0,4.82,22,2.44,0.88,53,5.89,6.47,0.78,0.77,0.44,0.39,5.13,98.99
16,237,54600,69486703,119,4.41,2.08,94,3.48,1.78,206,7.63,5.88,0.98,0.99,0.46,0.39,17.64,113.39
17,266,36991,35333952,177,5.36,1.97,140,4.24,1.37,239,7.24,4.19,0.91,0.91,0.53,0.44,9.19,135.59
18,145,10182,8408492,90,3.46,1.53,65,2.5,1.39,128,4.92,2.35,0.96,0.96,0.51,0.38,9.77,105.39
20,19,388,116589,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,0.18,0.16,0.3,0.3,27.44,124.84
21,29,133,44111,20,4.0,1.58,21,4.2,1.3,24,4.8,1.79,0.89,0.82,0.28,0.28,8.78,118.36
22,291,7833,5398652,184,5.26,3.91,126,3.6,1.46,250,7.14,6.68,0.94,0.94,0.5,0.43,9.37,121.58
23,283,7395,6045203,204,4.86,2.76,157,3.74,1.75,251,5.98,3.47,0.92,0.92,0.52,0.44,21.44,112.98
24,69,8299,8246247,47,3.62,1.39,41,3.15,1.46,58,4.46,1.98,0.87,0.86,0.57,0.49,8.41,91.63
25,49,1303,901070,41,3.15,1.41,43,3.31,1.6,49,3.77,1.92,0.7,0.69,0.54,0.58,7.44,129.7
28,150,3689,2183177,103,3.12,1.34,91,2.76,1.23,132,4.0,1.82,0.91,0.91,0.6,0.54,18.74,123.44
29,295,37065,27568801,174,5.27,2.88,103,3.12,1.49,239,7.24,4.84,0.93,0.9,0.52,0.4,27.22,128.7
30,237,11621,9758965,159,4.18,1.94,120,3.16,1.53,187,4.92,2.73,0.89,0.88,0.53,0.46,13.02,96.7
31,131,5852,1517101,77,4.28,1.84,65,3.61,1.61,93,5.17,2.41,0.83,0.81,0.56,0.49,10.68,119.39
34,105,10435,6182446,62,5.17,1.99,39,3.25,1.06,97,8.08,3.85,0.92,0.92,0.56,0.56,46.32,139.38
35,78,2463,2039532,60,3.0,1.52,53,2.65,1.23,71,3.55,1.85,0.98,0.98,0.54,0.49,11.51,103.52
36,59,7867,8591750,42,3.82,1.66,34,3.09,1.58,53,4.82,2.48,0.72,0.76,0.44,0.29,16.68,85.98
37,142,7044,6057956,87,3.62,1.79,73,3.04,1.4,118,4.92,2.92,0.96,0.96,0.51,0.41,36.81,115.84
38,81,950,315859,62,3.88,1.96,54,3.38,1.54,76,4.75,3.0,0.8,0.76,0.65,0.59,10.66,124.62
42,10,191,44248,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.62,42.9,176.58
43,71,1723,709412,47,3.13,1.6,39,2.6,1.3,61,4.07,2.43,0.93,0.93,0.6,0.46,14.06,102.41
44,49,892,567899,29,3.62,1.85,26,3.25,1.28,46,5.75,3.81,0.76,0.78,0.55,0.49,41.48,109.54
45,114,5233,3268347,55,3.44,1.86,55,3.44,1.55,81,5.06,2.74,0.93,0.91,0.55,0.41,9.33,87.22
46,11,55,12357,11,3.67,3.06,9,3.0,2.0,11,3.67,3.06,0.98,0.92,0.77,0.71,3.1,87.08
47,50,3077,3014758,19,6.33,2.08,8,2.67,1.53,41,13.67,4.62,0.79,0.79,0.26,0.2,20.18,83.77
49,397,9430,3937789,186,5.47,1.58,109,3.21,1.2,270,7.94,3.43,1.0,0.99,0.47,0.34,15.73,116.8
50,621,64681,65582255,361,4.95,2.11,273,3.74,1.55,486,6.66,3.06,0.77,0.74,0.52,0.42,16.37,113.75
51,484,167904,193563770,353,4.58,2.15,347,4.51,2.04,434,5.64,3.01,0.66,0.63,0.56,0.54,31.05,127.31
52,315,23982,24512043,211,3.91,1.59,221,4.09,1.69,264,4.89,2.19,0.69,0.68,0.5,0.5,16.12,136.45
