id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1428,1940,80253,670,4.72,1.98,650,4.58,2.11,1379,9.71,4.55,0.42,0.42,0.47,0.46,3.58,192.15
1,692,1101,51724,447,3.66,1.82,530,4.34,3.88,572,4.69,2.95,0.79,0.78,0.47,0.46,1.79,147.6
2,1005,1419,64150,622,4.57,2.07,627,4.61,2.17,962,7.07,4.4,0.57,0.55,0.46,0.44,2.34,179.77
3,1708,2330,96205,702,4.91,2.23,646,4.52,1.94,1639,11.46,5.86,0.35,0.35,0.46,0.45,3.23,201.96
4,2062,2868,113730,802,5.57,1.87,873,6.06,2.21,1822,12.65,5.54,0.47,0.49,0.41,0.4,2.75,210.96
5,1111,1667,69051,701,5.08,1.69,845,6.12,2.21,910,6.59,2.96,0.92,0.9,0.4,0.39,0.93,163.63
6,2149,3427,137084,874,6.07,2.09,1158,8.04,2.95,2012,13.97,4.83,0.56,0.57,0.45,0.44,4.1,199.33
7,1819,2941,120612,828,5.75,1.92,1033,7.17,2.67,1726,11.99,4.79,0.61,0.61,0.45,0.44,2.96,196.32
8,1785,2805,118969,834,5.87,2.3,1087,7.65,2.6,1545,10.88,4.62,0.72,0.71,0.39,0.38,1.8,201.78
9,1538,2283,96358,766,5.39,1.51,1097,7.73,2.42,1259,8.87,3.24,0.84,0.83,0.37,0.36,0.74,192.8
10,1788,2614,107656,797,5.61,1.65,1192,8.39,5.05,1240,8.73,3.3,0.82,0.81,0.37,0.37,1.18,191.42
11,2556,3707,153746,1016,7.06,1.79,1335,9.27,6.0,1965,13.65,4.51,0.61,0.61,0.41,0.4,3.88,202.68
12,1540,2100,90618,675,4.93,1.81,1037,7.57,6.85,910,6.64,3.1,0.82,0.81,0.39,0.38,1.12,178.05
13,1226,2129,92628,685,4.96,2.19,1037,7.51,4.53,1026,7.43,3.46,0.89,0.86,0.46,0.44,1.02,160.19
14,1268,2220,99537,805,5.63,2.21,1011,7.07,2.89,1182,8.27,4.04,0.82,0.8,0.41,0.4,1.2,173.03
15,1071,1855,80811,653,4.6,1.81,808,5.69,2.49,967,6.81,3.64,0.84,0.83,0.42,0.41,2.47,168.25
16,1089,1441,62997,627,4.51,2.02,691,4.97,2.38,1010,7.27,4.3,0.62,0.6,0.42,0.41,2.11,177.86
17,1026,1409,61611,662,4.8,1.91,741,5.37,2.19,963,6.98,3.29,0.7,0.68,0.45,0.43,1.53,165.36
18,1382,1961,80413,702,5.09,1.87,722,5.23,2.13,1321,9.57,4.53,0.53,0.53,0.46,0.45,2.96,183.16
19,933,1441,64343,695,5.11,1.95,721,5.3,2.02,890,6.54,3.12,0.75,0.72,0.44,0.43,1.64,151.45
20,1164,1614,69832,637,4.79,1.91,704,5.29,2.28,1097,8.25,4.29,0.61,0.6,0.45,0.44,2.09,170.03
21,2417,3376,134658,777,5.4,1.8,727,5.05,2.17,2242,15.57,5.86,0.31,0.32,0.47,0.46,5.12,214.54
22,1808,2524,102873,730,5.07,1.83,717,4.98,2.0,1713,11.9,6.02,0.38,0.39,0.47,0.47,3.39,200.56
23,1444,2113,87845,750,5.4,5.62,691,4.97,1.97,1385,9.96,8.18,0.47,0.47,0.46,0.44,3.52,187.02
24,1697,2259,90062,698,4.85,1.9,659,4.58,1.96,1634,11.35,5.04,0.34,0.35,0.49,0.48,3.75,202.12
25,2382,3533,155022,707,4.91,1.73,937,6.51,19.94,1941,13.48,4.92,0.3,0.32,0.47,0.46,5.7,209.32
26,843,1193,48127,526,3.98,1.58,570,4.32,1.92,783,5.93,3.11,0.64,0.65,0.45,0.43,2.83,171.31
27,1155,1657,72428,665,4.72,1.91,689,4.89,2.09,1102,7.82,4.27,0.58,0.57,0.45,0.43,3.15,172.73
28,931,1348,58135,625,4.5,1.97,626,4.5,1.88,887,6.38,3.07,0.62,0.61,0.44,0.43,2.75,169.59
29,1372,1874,75483,705,5.11,2.05,680,4.93,2.04,1296,9.39,4.14,0.46,0.47,0.48,0.46,4.04,192.87
30,1239,1802,74548,669,4.85,1.95,669,4.85,2.03,1179,8.54,4.61,0.53,0.53,0.45,0.43,2.82,182.21
31,820,1161,49881,563,4.27,1.77,618,4.68,2.05,789,5.98,3.2,0.72,0.71,0.44,0.44,1.13,165.69
32,1508,2175,86817,778,5.48,1.93,761,5.36,1.98,1406,9.9,4.2,0.47,0.48,0.43,0.42,4.07,194.95
33,1581,2401,101751,740,5.21,1.84,793,5.58,1.98,1486,10.46,4.84,0.46,0.46,0.45,0.44,3.89,185.19
34,1731,2428,99888,782,5.43,2.31,739,5.13,1.89,1613,11.2,5.35,0.39,0.39,0.45,0.44,4.96,193.64
35,780,1165,56958,550,4.17,1.85,579,4.39,2.02,725,5.49,2.77,0.68,0.66,0.44,0.42,1.1,159.53
36,1520,2071,87135,623,4.45,1.68,596,4.26,1.86,1428,10.2,5.34,0.36,0.35,0.48,0.47,3.16,196.12
37,1917,2654,113566,760,5.28,1.75,683,4.74,1.82,1810,12.57,5.12,0.32,0.32,0.44,0.44,4.17,207.73
38,1309,1905,84068,710,5.04,1.86,674,4.78,1.88,1218,8.64,4.87,0.52,0.5,0.43,0.41,2.47,177.33
39,1763,2401,94096,842,5.89,2.03,826,5.78,2.14,1668,11.66,4.85,0.45,0.46,0.45,0.44,2.94,191.77
40,974,1338,58012,622,4.51,1.93,688,4.99,2.17,899,6.51,3.58,0.71,0.7,0.44,0.43,1.67,161.01
41,1977,2624,105501,779,5.45,2.06,774,5.41,2.12,1872,13.09,5.88,0.37,0.38,0.45,0.44,3.49,203.19
42,1821,2381,99072,809,5.66,1.79,757,5.29,1.94,1617,11.31,6.04,0.45,0.45,0.41,0.39,2.41,205.08
43,1376,1869,84621,670,4.72,1.83,662,4.66,1.97,1273,8.96,4.21,0.48,0.47,0.45,0.44,2.51,187.57
44,1347,1977,82287,709,5.1,2.2,676,4.86,2.16,1268,9.12,4.18,0.47,0.47,0.44,0.43,4.01,194.35
45,768,1176,58674,518,3.95,1.67,541,4.13,1.92,729,5.56,2.75,0.63,0.6,0.44,0.42,1.85,173.99
46,1286,1883,80694,628,4.49,1.86,584,4.17,1.78,1232,8.8,4.78,0.42,0.42,0.46,0.45,3.61,194.84
47,1171,1579,66332,606,4.39,1.72,618,4.48,1.98,1119,8.11,4.1,0.5,0.5,0.48,0.46,1.6,189.32
48,1462,1789,72235,707,5.05,1.71,770,5.5,1.88,1070,7.64,3.55,0.71,0.72,0.34,0.32,0.99,206.02
49,1773,2406,103870,751,5.29,1.92,728,5.13,2.06,1534,10.8,4.5,0.44,0.44,0.43,0.41,2.52,204.08
50,1695,2279,94374,782,5.51,1.8,806,5.68,1.97,1519,10.7,4.13,0.5,0.5,0.42,0.41,2.34,198.99
51,758,1081,52128,568,4.37,1.65,612,4.71,1.86,726,5.58,2.53,0.75,0.7,0.45,0.44,0.27,152.06
52,2250,3000,133592,734,5.17,1.75,715,5.04,2.23,2032,14.31,5.32,0.32,0.31,0.44,0.43,3.23,211.23
53,2266,3087,126982,786,5.46,1.78,722,5.01,1.92,2079,14.44,5.66,0.31,0.31,0.45,0.44,4.29,214.85
54,1544,1995,81110,708,5.28,1.82,708,5.28,1.87,1381,10.31,4.61,0.46,0.47,0.41,0.4,3.9,204.32
55,1833,2388,97343,760,5.55,1.89,755,5.51,2.01,1586,11.58,5.08,0.47,0.47,0.39,0.38,2.67,212.95
56,1746,2356,97823,717,5.16,1.96,683,4.91,2.0,1538,11.06,5.1,0.41,0.41,0.43,0.43,2.95,206.85
57,1546,2043,84747,753,5.42,1.71,726,5.22,1.84,1316,9.47,4.35,0.53,0.53,0.39,0.38,2.17,203.47
58,1592,2168,95700,741,5.26,1.95,705,5.0,2.03,1396,9.9,5.01,0.47,0.45,0.39,0.38,2.21,198.6
59,933,1283,58907,564,4.34,1.72,549,4.22,1.59,777,5.98,3.23,0.69,0.67,0.39,0.37,1.65,179.06
60,1848,2396,101178,714,4.96,1.93,722,5.01,1.95,1637,11.37,4.52,0.39,0.4,0.44,0.43,3.32,205.2
61,1294,1704,74031,699,5.42,1.8,694,5.38,1.79,1004,7.78,4.34,0.73,0.72,0.34,0.33,1.53,187.68
62,882,1328,58567,585,4.43,2.01,648,4.91,2.36,835,6.33,3.99,0.77,0.76,0.44,0.42,1.06,157.62
63,2281,3004,125068,792,5.54,2.02,746,5.22,2.16,2006,14.03,5.22,0.34,0.34,0.42,0.41,2.74,217.27
64,2186,3124,139584,786,5.46,1.84,729,5.06,1.88,1919,13.33,6.1,0.36,0.36,0.44,0.44,3.73,202.19
65,1492,2178,96016,661,4.82,1.86,672,4.91,2.16,1415,10.33,5.63,0.42,0.4,0.46,0.45,2.9,186.83
66,818,1248,57397,528,4.19,1.58,561,4.45,1.92,758,6.02,3.65,0.71,0.69,0.48,0.47,1.76,155.51
67,1572,2243,101876,662,4.73,1.91,647,4.62,1.91,1471,10.51,5.88,0.42,0.4,0.45,0.44,3.02,187.49
68,1396,1899,79504,687,4.8,1.77,699,4.89,2.01,1342,9.38,4.5,0.49,0.5,0.42,0.4,2.24,202.03
69,1739,2401,95981,728,5.09,2.28,698,4.88,1.79,1627,11.38,5.67,0.42,0.43,0.42,0.41,3.43,210.66
70,772,1191,53776,543,4.21,1.8,543,4.21,1.86,727,5.64,3.52,0.69,0.66,0.43,0.42,1.27,165.04
