id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1345,13472,3318064,1040,7.27,3.25,1145,8.01,4.93,1194,8.35,4.27,0.9,0.91,0.51,0.57,3.09,98.51
1,1292,17467,11660226,941,6.58,3.05,1083,7.57,4.94,1059,7.41,3.61,0.88,0.89,0.51,0.58,2.93,93.28
2,1339,16300,7236061,952,6.8,3.0,1138,8.13,4.2,1066,7.61,3.62,0.89,0.89,0.48,0.56,3.25,96.21
3,1311,13639,5713117,1006,7.19,2.51,1099,7.85,3.77,1133,8.09,3.15,0.91,0.92,0.51,0.57,3.61,93.83
4,1512,15293,6920114,1099,7.69,3.08,1197,8.37,6.67,1215,8.5,3.54,0.92,0.93,0.51,0.58,3.49,107.16
5,1498,14344,2866161,1101,7.65,2.86,1249,8.67,3.72,1244,8.64,3.3,0.94,0.96,0.52,0.57,3.68,97.32
6,1651,36412,32825273,1154,8.24,2.96,1352,9.66,7.49,1332,9.51,3.75,0.91,0.93,0.52,0.58,3.19,96.25
7,1197,13874,8473138,944,6.74,2.97,987,7.05,4.03,1032,7.37,3.46,0.86,0.87,0.5,0.55,2.67,93.29
8,1724,12347,2998918,1111,7.82,2.97,1296,9.13,7.05,1332,9.38,3.75,0.87,0.88,0.5,0.54,3.43,108.84
9,1559,8239,1208435,972,6.99,2.69,1084,7.8,3.95,1212,8.72,3.58,0.87,0.87,0.47,0.54,2.33,141.83
10,1578,8667,1676623,918,6.51,2.53,1151,8.16,6.18,1084,7.69,2.83,0.86,0.86,0.5,0.56,3.51,133.23
11,4186,29394,6338682,1058,7.45,2.83,3665,25.81,24.15,1162,8.18,3.28,0.89,0.89,0.48,0.52,1.98,125.09
