id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,10505,10961174,128,4.0,2.02,110,3.44,1.37,169,5.28,3.25,0.85,0.83,0.55,0.52,10.57,112.28
1,99,4714,1640556,66,3.14,1.49,62,2.95,1.12,89,4.24,2.76,0.7,0.68,0.52,0.51,31.07,114.48
2,201,36720,40974980,150,3.49,1.55,136,3.16,1.48,186,4.33,2.08,0.83,0.83,0.49,0.41,8.45,108.48
3,182,8357,5029909,113,3.77,1.83,78,2.6,1.38,153,5.1,2.82,0.9,0.9,0.41,0.32,46.92,131.5
4,48,4074,4443751,36,3.6,1.78,36,3.6,1.78,46,4.6,2.27,0.77,0.72,0.4,0.4,13.04,129.38
5,597,10080,4072596,265,7.57,3.64,133,3.8,1.73,425,12.14,5.41,0.97,0.96,0.48,0.35,23.82,133.6
6,342,28742,30931180,189,4.72,2.57,177,4.42,2.3,273,6.82,4.7,0.36,0.41,0.47,0.43,94.59,119.86
7,541,40410,35810158,339,4.08,2.05,293,3.53,1.75,468,5.64,3.09,0.73,0.71,0.48,0.41,28.67,107.75
8,253,5101,3104532,172,4.1,1.78,148,3.52,1.45,222,5.29,2.79,0.9,0.9,0.52,0.43,28.51,127.45
9,379,10191,4883735,204,4.53,1.85,180,4.0,1.26,276,6.13,3.0,0.91,0.88,0.5,0.45,15.81,171.52
10,232,4590,2913768,136,5.67,3.63,85,3.54,1.02,178,7.42,5.65,0.94,0.94,0.5,0.49,21.07,164.99
11,81,2981,2449726,57,4.75,1.48,50,4.17,1.11,66,5.5,1.88,0.9,0.89,0.46,0.44,3.76,158.25
14,47,103,16311,36,3.0,1.28,35,2.92,1.24,37,3.08,1.16,0.87,0.81,0.43,0.47,0.02,123.68
15,298,2931,1080884,173,4.02,1.54,149,3.47,1.62,221,5.14,2.46,0.95,0.94,0.46,0.37,12.64,105.8
16,509,8482,4467845,278,5.05,2.55,211,3.84,1.99,408,7.42,4.59,0.86,0.82,0.52,0.41,8.6,117.77
17,301,3710,1320586,198,4.12,1.79,170,3.54,1.57,269,5.6,3.57,0.91,0.88,0.5,0.43,6.68,136.86
21,383,365218,521014256,265,4.73,2.19,189,3.38,1.38,352,6.29,3.23,0.96,0.95,0.4,0.35,13.73,118.48
22,342,28764,32006483,224,3.93,1.52,202,3.54,1.56,306,5.37,2.44,0.88,0.86,0.53,0.47,18.89,111.17
23,582,71783,76392322,375,4.46,1.7,274,3.26,1.16,493,5.87,2.79,0.89,0.86,0.43,0.33,20.44,101.27
24,278,3528,1241577,182,4.04,1.76,145,3.22,1.58,243,5.4,2.69,0.93,0.91,0.55,0.48,8.33,125.8
25,86,1825,801672,47,5.88,1.73,31,3.88,1.55,70,8.75,4.03,0.98,0.97,0.52,0.41,10.39,96.43
28,460,33370,16084628,258,6.29,4.74,142,3.46,1.64,404,9.85,12.52,0.86,0.84,0.47,0.36,37.63,110.31
29,236,11383,7153210,163,4.53,1.81,106,2.94,1.29,221,6.14,2.97,0.77,0.75,0.5,0.41,13.16,112.08
30,577,15610,9077175,390,6.29,5.2,316,5.1,5.02,511,8.24,6.32,0.88,0.87,0.52,0.46,21.43,124.2
31,3010,2014769,2053618113,108,4.15,2.22,97,3.73,1.76,142,5.46,3.18,0.75,0.76,0.57,0.51,25.04,133.54
