id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8568,21823,7816221,3584,24.89,24.62,1569,10.9,4.44,5400,37.5,61.25,0.43,0.4,0.51,0.41,1.64,74.48
1,10811,24955,9913227,3921,27.23,22.06,1455,10.1,3.88,6202,43.07,48.92,0.3,0.28,0.52,0.42,1.37,73.43
2,83508,120569,20896749,4222,29.32,22.33,1623,11.27,4.06,6772,47.03,56.66,0.28,0.27,0.5,0.41,1.13,72.75
3,5089,14788,5082074,2971,20.63,24.08,1491,10.35,3.61,4004,27.81,58.53,0.49,0.4,0.49,0.35,1.69,78.16
4,4343,11140,2960650,2751,19.1,19.96,1360,9.44,3.36,3597,24.98,39.22,0.52,0.43,0.49,0.35,2.0,86.1
5,4572,11622,2541510,2764,19.19,18.99,1619,11.24,3.7,3665,25.45,42.79,0.55,0.45,0.48,0.35,3.31,81.12
6,4894,12094,2269943,3001,20.84,19.55,1710,11.88,4.13,3985,27.67,42.15,0.52,0.42,0.5,0.34,3.88,75.84
7,5201,13890,2975643,3043,21.13,27.01,1524,10.58,4.09,4201,29.17,62.08,0.51,0.43,0.5,0.35,2.81,78.42
8,4886,12791,3407483,2924,20.31,21.37,1528,10.61,3.53,4008,27.83,43.7,0.53,0.45,0.5,0.38,3.4,89.66
9,4149,15500,8112812,2548,17.69,25.74,1438,9.99,3.16,3379,23.47,53.76,0.57,0.44,0.48,0.35,2.78,104.68
10,3954,11373,3715848,2481,17.23,22.39,1344,9.33,3.5,3289,22.84,44.93,0.56,0.43,0.49,0.34,2.4,100.8
11,4201,10160,2009261,2669,18.53,24.55,1434,9.96,3.03,3438,23.88,53.73,0.59,0.46,0.48,0.35,3.52,97.83
12,3994,11810,4884160,2611,18.13,15.31,1472,10.22,3.22,3290,22.85,33.29,0.58,0.45,0.5,0.36,4.02,90.44
13,3882,9500,1869523,2564,17.81,16.69,1359,9.44,3.44,3327,23.1,33.49,0.52,0.39,0.5,0.31,2.64,76.35
14,4183,22032,17044265,2692,18.69,20.52,1394,9.68,4.05,3588,24.92,39.7,0.55,0.47,0.49,0.34,3.56,79.16
15,4837,13622,3202583,2914,20.24,26.94,1320,9.17,3.51,3992,27.72,58.3,0.52,0.43,0.5,0.33,1.82,82.23
16,5073,14073,3140959,2997,20.81,25.14,1516,10.53,3.47,4168,28.94,56.21,0.54,0.48,0.5,0.37,1.89,80.61
