id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,460,20195,6517458,269,7.91,5.17,139,4.09,1.73,380,11.18,9.71,0.97,0.96,0.47,0.33,47.07,137.91
7,118,2138,1224164,79,4.16,1.54,59,3.11,1.15,107,5.63,3.0,0.99,1.0,0.56,0.46,44.67,133.99
15,67,1933,1397260,42,3.5,1.17,35,2.92,1.0,53,4.42,2.07,0.99,0.98,0.5,0.39,19.57,156.4
16,125,12749,10558132,59,8.43,7.11,31,4.43,1.99,93,13.29,13.0,0.99,0.99,0.35,0.27,33.67,144.76
22,262,5620,2419640,142,5.07,3.44,97,3.46,1.57,217,7.75,4.66,0.97,0.97,0.46,0.38,37.38,145.92
23,236,5770,2724163,153,4.94,1.77,97,3.13,1.26,205,6.61,3.13,0.95,0.94,0.48,0.42,48.71,135.96
25,238,4150,1484347,131,4.68,1.94,83,2.96,1.4,204,7.29,4.35,0.99,0.99,0.54,0.47,51.0,138.44
36,130,4107,2628251,64,6.4,3.57,36,3.6,1.43,119,11.9,7.2,0.99,0.99,0.57,0.58,69.92,131.04
37,120,3278,1804990,72,4.8,2.37,51,3.4,1.59,107,7.13,4.39,0.99,1.0,0.51,0.42,30.96,131.46
41,257,490773,223964622,158,4.39,1.74,149,4.14,1.5,214,5.94,2.57,0.41,0.43,0.57,0.52,34.93,100.02
42,382,25357,19061900,211,4.91,2.0,164,3.81,1.47,290,6.74,3.23,0.97,0.96,0.49,0.33,33.17,156.06
43,253,11041,8631258,171,4.89,2.13,117,3.34,1.71,230,6.57,3.33,0.93,0.92,0.56,0.49,48.23,137.14
44,610,44533,34821230,383,5.72,2.44,248,3.7,1.49,513,7.66,3.39,0.89,0.89,0.47,0.39,49.07,136.1
51,402,32905,24389903,199,4.97,2.84,164,4.1,2.11,279,6.98,5.81,0.94,0.95,0.47,0.41,19.26,140.64
52,205,7119,4707462,90,4.5,1.96,73,3.65,1.5,137,6.85,6.08,0.97,0.97,0.52,0.36,12.31,141.0
57,482,745314,362562895,302,6.71,3.93,168,3.73,1.53,394,8.76,6.01,1.0,1.0,0.4,0.28,45.75,160.94
58,150,17479,18996136,87,3.62,1.47,86,3.58,1.56,112,4.67,2.7,1.0,1.0,0.5,0.43,23.09,171.06
59,35,8997,11545727,19,4.75,1.71,15,3.75,0.96,20,5.0,1.63,0.98,1.0,0.37,0.26,5.03,154.23
70,280,75081,13700266,163,6.52,3.54,129,5.16,2.97,221,8.84,5.11,0.62,0.63,0.48,0.39,44.64,139.4
71,195,12190,9919523,137,5.07,3.38,89,3.3,1.32,162,6.0,4.61,0.99,0.99,0.48,0.42,31.96,140.45
72,103,13770,12173031,40,2.5,1.46,42,2.62,1.54,59,3.69,2.6,1.0,1.0,0.55,0.38,18.69,140.64
86,625,17814,5797463,411,6.13,2.44,222,3.31,1.21,511,7.63,3.25,0.92,0.91,0.5,0.47,50.08,151.15
