id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2326,3585,482421,797,5.53,1.99,680,4.72,2.14,2180,15.14,6.28,0.26,0.29,0.45,0.45,5.53,158.99
1,1077,1952,459559,582,4.22,1.72,608,4.41,2.03,1024,7.42,3.32,0.48,0.49,0.44,0.43,3.23,151.12
2,1184,2052,451688,631,4.71,2.02,646,4.82,2.33,1086,8.1,4.26,0.54,0.55,0.41,0.41,2.57,158.31
3,706,1088,84445,510,4.15,1.68,552,4.49,1.97,668,5.43,2.53,0.75,0.74,0.43,0.43,1.67,139.33
4,1526,2069,98143,673,4.74,1.81,691,4.87,1.91,1341,9.44,4.55,0.44,0.46,0.39,0.38,3.1,167.36
5,1996,2715,138783,693,4.85,1.79,673,4.71,1.85,1860,13.01,6.39,0.34,0.36,0.44,0.43,5.14,162.42
6,1945,3439,821694,728,5.09,1.85,739,5.17,2.2,1814,12.69,5.02,0.36,0.38,0.45,0.45,4.64,154.62
7,718,1644,554659,506,4.05,1.77,525,4.2,1.91,679,5.43,2.98,0.72,0.71,0.46,0.44,1.84,139.12
8,1155,1671,177530,567,4.33,1.96,662,5.05,2.6,920,7.02,4.23,0.7,0.69,0.39,0.39,2.43,156.46
9,1749,2216,130231,689,4.85,1.66,769,5.42,1.98,1435,10.11,4.39,0.53,0.54,0.38,0.38,2.52,172.45
10,1636,1989,82986,712,5.01,1.69,747,5.26,2.05,1361,9.58,4.79,0.55,0.55,0.36,0.37,1.99,176.32
11,1520,2086,155202,762,5.52,1.67,811,5.88,2.19,1252,9.07,3.38,0.62,0.63,0.36,0.36,2.55,173.85
12,1268,1731,83413,655,4.82,1.8,678,4.99,2.12,1069,7.86,3.95,0.63,0.64,0.39,0.39,2.51,169.05
13,1539,2034,83605,661,4.65,1.71,662,4.66,2.1,1462,10.3,4.64,0.41,0.42,0.44,0.44,3.32,147.83
14,1355,1979,203360,588,4.2,1.79,574,4.1,1.95,1296,9.26,5.12,0.38,0.39,0.48,0.47,3.77,146.47
15,938,1237,56029,531,4.08,1.71,548,4.22,2.04,870,6.69,3.73,0.56,0.54,0.43,0.43,2.71,150.7
16,925,1263,52282,522,3.95,1.64,602,4.56,2.13,868,6.58,4.26,0.64,0.65,0.47,0.46,2.61,143.87
17,1227,2759,1039367,643,4.69,1.62,660,4.82,1.9,1141,8.33,3.95,0.57,0.57,0.48,0.49,3.19,136.51
18,1292,2287,492954,652,4.72,1.78,669,4.85,1.91,1198,8.68,3.81,0.48,0.5,0.41,0.41,4.54,150.1
19,1765,2725,364988,761,5.36,2.12,732,5.15,2.24,1645,11.58,5.54,0.42,0.44,0.47,0.47,3.49,152.4
20,1191,2332,397007,676,5.01,1.87,670,4.96,1.89,1121,8.3,4.55,0.57,0.57,0.44,0.44,3.67,145.16
21,2217,5987,840021,728,5.06,1.87,713,4.95,2.52,2032,14.11,6.74,0.31,0.33,0.46,0.47,4.16,159.44
