id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1015,315647,67,3.94,1.78,61,3.59,1.54,76,4.47,2.37,0.85,0.85,0.61,0.57,4.95,135.05
1,800,42630,8374013,437,7.28,3.63,195,3.25,1.2,679,11.32,7.53,0.94,0.92,0.51,0.43,38.45,138.97
2,97,832,339847,71,3.94,1.43,67,3.72,1.32,86,4.78,2.13,1.0,1.0,0.52,0.48,12.96,139.93
3,136,2607,813972,99,4.95,3.0,73,3.65,1.57,126,6.3,4.17,0.96,0.99,0.52,0.41,12.26,112.01
5,67,1027,381696,48,6.0,2.33,33,4.12,1.96,57,7.12,3.23,0.9,0.87,0.44,0.28,14.48,116.78
6,37,193,37805,24,4.0,1.9,24,4.0,1.9,29,4.83,2.23,0.94,0.94,0.35,0.32,7.57,105.58
7,519,13951,8092521,329,7.48,5.23,137,3.11,1.22,449,10.2,9.13,0.97,0.98,0.47,0.37,11.5,111.55
8,20,2257,172780,15,2.5,1.38,15,2.5,1.22,18,3.0,1.9,0.68,0.72,0.69,0.72,25.22,105.03
9,53,278,92558,33,3.67,1.0,39,4.33,1.22,43,4.78,1.72,0.88,0.8,0.6,0.58,3.75,177.79
10,143,2250,1059483,80,4.0,1.62,69,3.45,1.15,115,5.75,2.99,0.98,1.0,0.46,0.37,40.32,173.2
11,69,2224,1315588,49,6.12,5.14,28,3.5,1.41,60,7.5,8.04,0.95,0.92,0.33,0.25,8.77,133.99
12,13,80,12103,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.75,0.63,0.38,0.55,5.38,174.39
13,5,61,22418,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.24,11.51,105.92
14,101,1022,403656,62,4.13,2.0,62,4.13,2.1,84,5.6,3.74,0.9,0.91,0.58,0.55,7.85,129.16
15,270,19747,22095027,159,4.18,1.8,116,3.05,1.29,231,6.08,3.74,0.94,0.93,0.53,0.42,10.84,102.43
16,121,9491,8823822,77,4.28,2.93,58,3.22,1.63,111,6.17,5.44,0.99,1.0,0.58,0.53,25.79,138.64
17,104,850,352518,73,4.29,1.86,66,3.88,2.0,91,5.35,2.57,0.99,1.0,0.51,0.44,25.01,132.57
18,62,1383,758836,37,9.25,6.99,19,4.75,2.63,54,13.5,10.97,1.0,1.0,0.49,0.32,12.17,86.22
19,24,255,122841,22,3.67,1.03,21,3.5,1.05,23,3.83,0.98,0.88,0.87,0.5,0.46,9.01,136.38
20,467,175927,103422135,277,11.54,6.26,273,11.38,8.1,389,16.21,8.19,0.42,0.45,0.52,0.47,115.03,133.47
21,259,12809,8703158,81,4.5,2.68,72,4.0,2.06,110,6.11,3.72,0.94,0.94,0.55,0.43,31.49,111.14
22,104,4189,3541239,83,3.46,1.22,75,3.12,1.51,95,3.96,1.65,0.84,0.83,0.59,0.51,11.72,116.39
23,168,3501,983333,115,3.83,1.68,116,3.87,1.33,148,4.93,2.3,0.81,0.8,0.64,0.65,18.23,107.2
24,93,1103,292290,70,3.5,1.47,70,3.5,1.61,84,4.2,2.04,0.92,0.91,0.53,0.55,7.75,121.76
25,20,615,106635,10,3.33,1.53,10,3.33,1.53,15,5.0,3.61,0.98,0.99,0.75,0.55,4.96,78.18
28,39,336,129030,26,3.71,1.8,23,3.29,1.38,32,4.57,2.37,0.97,0.99,0.49,0.4,6.18,129.87
29,92,1522,755526,68,2.96,1.19,64,2.78,1.13,85,3.7,1.89,0.99,1.0,0.62,0.58,13.27,118.03
30,66,779,323589,54,3.18,1.7,54,3.18,1.55,61,3.59,1.84,0.81,0.8,0.48,0.55,9.04,134.02
31,334,61619,29504820,183,5.08,2.36,185,5.14,4.06,245,6.81,3.72,0.9,0.91,0.53,0.4,10.05,99.22
32,161,27735,35943753,96,4.57,3.16,75,3.57,2.18,133,6.33,5.08,0.99,1.0,0.47,0.46,61.92,146.37
33,318,9336,6042736,187,4.92,1.87,127,3.34,1.83,274,7.21,3.65,0.99,1.0,0.42,0.43,116.94,152.98
34,808,30099,19932722,497,4.69,1.8,367,3.46,1.69,693,6.54,3.25,0.99,1.0,0.45,0.48,120.28,160.97
35,571,10622,2851921,381,4.7,1.54,261,3.22,1.25,517,6.38,3.17,0.98,0.99,0.43,0.44,94.12,153.71
36,203,15590,18109402,82,4.56,4.05,51,2.83,1.47,125,6.94,7.76,0.93,0.91,0.5,0.46,14.32,93.24
37,53,886,345367,42,3.23,2.55,36,2.77,1.17,47,3.62,2.72,0.98,0.99,0.79,0.78,14.82,83.3
38,6,34,3908,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.94,4.97,96.1
42,39,236,58125,35,4.38,1.3,34,4.25,1.39,36,4.5,1.51,0.68,0.64,0.58,0.62,8.2,154.06
43,212,104068,109792284,120,4.0,2.08,112,3.73,1.66,163,5.43,2.79,0.81,0.84,0.53,0.47,25.37,113.19
44,159,6179,4887817,116,3.87,2.49,97,3.23,1.28,142,4.73,2.97,0.96,0.97,0.61,0.49,14.5,123.51
45,30,534,287361,26,2.6,1.35,25,2.5,1.18,30,3.0,1.33,0.96,0.97,0.64,0.56,14.27,108.59
46,22,2284,2922054,15,5.0,1.73,11,3.67,3.06,20,6.67,3.79,0.66,0.67,0.46,0.43,11.38,111.83
47,104,7785,7740894,66,4.12,2.58,48,3.0,1.26,85,5.31,3.26,0.98,0.94,0.57,0.51,11.06,118.2
48,216,6825,4587044,121,4.84,1.72,108,4.32,1.55,139,5.56,2.14,0.94,0.93,0.53,0.53,5.91,185.05
49,146,4605,4710229,76,4.47,2.07,72,4.24,1.86,134,7.88,4.23,0.99,1.0,0.53,0.51,15.97,142.54
50,301,13796,13142863,201,5.43,2.95,143,3.86,1.38,253,6.84,5.42,0.96,0.96,0.52,0.47,11.76,135.57
51,53,623,209602,36,3.6,2.07,33,3.3,1.89,48,4.8,3.22,0.83,0.85,0.43,0.32,14.2,116.1
53,18,301,90067,16,3.2,1.48,16,3.2,1.48,18,3.6,1.82,1.0,1.0,0.63,0.56,13.73,106.85
56,36,206,65290,33,2.75,1.48,31,2.58,1.38,34,2.83,1.53,0.97,0.93,0.56,0.5,4.2,129.4
57,227,16344,13130554,107,3.69,1.61,90,3.1,1.26,123,4.24,2.08,0.96,0.95,0.53,0.39,55.89,172.5
58,100,3984,2638116,67,3.19,1.36,57,2.71,1.27,81,3.86,1.8,1.0,1.0,0.56,0.49,35.69,152.61
59,196,3985,2046908,132,4.26,1.59,98,3.16,1.21,162,5.23,2.25,0.92,0.91,0.52,0.38,37.62,154.52
62,10,48,11405,8,4.0,1.41,7,3.5,3.54,10,5.0,1.41,0.93,0.86,0.38,0.26,5.19,69.34
63,180,1817,637580,122,3.39,1.34,122,3.39,1.15,139,3.86,1.44,0.86,0.83,0.49,0.53,9.55,153.72
64,56,277,75239,41,4.1,2.08,38,3.8,1.69,44,4.4,2.12,0.93,0.92,0.54,0.52,2.91,149.51
65,70,1266,836034,37,3.08,1.44,30,2.5,0.67,56,4.67,2.46,1.0,1.0,0.54,0.46,7.34,115.96
66,136,80258,102571708,35,3.18,2.14,27,2.45,1.13,74,6.73,8.37,1.0,1.0,0.54,0.51,22.87,155.95
70,161,2093,970647,85,4.47,1.87,65,3.42,1.46,133,7.0,3.67,0.98,0.97,0.5,0.4,41.26,127.05
71,354,6509,3056870,205,4.77,3.16,132,3.07,1.74,306,7.12,4.82,0.99,1.0,0.5,0.43,38.27,139.8
72,126,1631,701016,61,3.21,1.36,45,2.37,1.12,104,5.47,2.97,1.0,1.0,0.53,0.46,32.87,138.05
73,19,55,8956,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.69,0.82,1.52,153.08
74,51,802,917497,27,4.5,2.59,26,4.33,2.16,44,7.33,5.99,0.92,0.88,0.42,0.37,3.91,140.26
85,54,3101,2114115,33,4.71,1.6,18,2.57,0.79,45,6.43,3.15,0.88,0.93,0.48,0.4,19.83,107.5
86,152,7511,6115887,60,4.29,1.77,49,3.5,1.34,86,6.14,3.48,0.93,0.93,0.46,0.45,20.87,166.99
87,413,1589,394891,35,2.92,1.08,31,2.58,1.0,37,3.08,1.08,1.0,1.0,0.62,0.66,33.01,141.91
88,24,224,76157,15,7.5,0.71,9,4.5,0.71,21,10.5,2.12,1.0,1.0,0.42,0.32,34.48,126.72
89,91,2738,2143641,45,4.5,1.51,31,3.1,0.88,53,5.3,2.83,0.98,0.99,0.5,0.38,26.91,156.16
91,33,407,163058,29,3.22,1.39,24,2.67,1.22,32,3.56,1.51,0.97,0.95,0.58,0.46,10.95,114.81
93,44,147,8784,35,3.18,0.75,37,3.36,0.92,35,3.18,0.75,0.98,0.98,0.66,0.73,9.97,131.15
95,35,572,90246,15,5.0,1.0,15,5.0,2.65,22,7.33,3.21,1.0,1.0,0.57,0.47,12.11,116.3
98,84,31337,36411666,46,2.71,1.57,38,2.24,1.25,72,4.24,4.13,0.99,0.99,0.5,0.39,33.01,144.89
100,47,768,463503,36,4.0,1.0,33,3.67,1.32,39,4.33,1.32,0.86,0.78,0.38,0.26,3.59,126.21
105,35,1482,813248,24,4.0,1.67,22,3.67,1.21,33,5.5,2.43,0.98,0.99,0.57,0.61,6.47,108.87
106,25,813,151017,19,2.11,0.78,18,2.0,0.71,20,2.22,0.97,1.0,1.0,0.7,0.63,59.52,135.14
107,24,350,92234,17,4.25,0.96,19,4.75,1.71,22,5.5,0.58,0.79,0.85,0.31,0.2,24.04,142.57
111,4,5,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.58,0.42,0.36,0.0,81.16
112,22,175,66342,15,7.5,2.12,11,5.5,0.71,16,8.0,2.83,1.0,0.99,0.35,0.23,4.36,157.86
113,25,187,36491,22,2.2,1.32,22,2.2,1.23,25,2.5,1.43,0.78,0.79,0.76,0.83,13.92,98.85
125,273,26569,23947016,148,5.29,2.45,102,3.64,1.59,214,7.64,4.34,0.82,0.75,0.58,0.51,21.93,113.69
126,29,155,65220,18,3.0,1.41,20,3.33,1.51,20,3.33,1.51,0.92,0.84,0.48,0.47,2.62,154.56
127,102,2020,1298599,70,3.33,1.39,69,3.29,1.35,77,3.67,1.59,0.86,0.84,0.57,0.56,27.05,154.9
128,145,23116,4476259,91,3.37,1.52,88,3.26,1.4,110,4.07,2.18,0.78,0.77,0.51,0.5,36.97,136.73
129,51,900,393596,41,2.41,1.5,36,2.12,1.17,50,2.94,1.75,0.91,0.92,0.65,0.59,14.81,92.72
130,82,1349,514754,72,2.88,1.76,64,2.56,1.26,81,3.24,2.24,0.94,0.94,0.63,0.6,12.75,110.02
131,75,852,227556,58,3.22,1.73,54,3.0,1.57,65,3.61,2.45,0.97,0.95,0.66,0.6,7.22,114.64
132,68,566,220173,53,2.65,1.42,54,2.7,1.53,61,3.05,1.88,0.96,0.98,0.66,0.69,6.73,99.62
133,137,2940,637066,93,2.82,1.49,85,2.58,1.23,120,3.64,2.49,0.88,0.85,0.6,0.6,16.68,85.83
135,10,106,41233,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.98,1.0,0.79,0.81,17.08,83.07
136,42,581,143827,35,2.33,1.54,32,2.13,1.64,40,2.67,1.84,0.97,0.96,0.63,0.52,6.22,88.0
137,4,8,447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.66,0.62,0.07,94.25
138,7,35,8314,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.76,0.64,79.5
139,17,66,16393,15,2.5,1.05,17,2.83,1.72,16,2.67,1.37,0.94,0.86,0.56,0.67,0.56,96.42
140,100,3555,2624539,39,3.9,2.81,26,2.6,1.07,55,5.5,4.74,0.99,0.98,0.53,0.35,12.43,120.57
141,47,1387,1361921,22,3.14,1.77,13,1.86,0.9,40,5.71,5.06,0.85,0.86,0.58,0.54,10.94,68.28
142,206,26948,24427820,108,4.0,1.8,72,2.67,1.18,185,6.85,4.37,0.91,0.91,0.55,0.47,32.8,135.27
143,248,14295,8662161,123,3.24,1.62,90,2.37,1.17,227,5.97,4.09,0.84,0.84,0.45,0.38,45.87,123.15
144,4,32,6434,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.94,0.92,0.75,0.86,15.65,118.5
147,200,1073739,1326810291,124,3.44,1.68,109,3.03,1.58,179,4.97,3.27,0.93,0.94,0.48,0.33,47.29,114.16
148,24,4757,538650,18,2.57,1.27,15,2.14,1.21,22,3.14,1.77,0.83,0.82,0.58,0.46,52.08,106.3
149,45,521,169861,36,3.27,1.42,26,2.36,1.21,44,4.0,1.79,0.96,0.97,0.59,0.6,15.62,143.09
150,115,2835,1125020,70,3.5,1.64,50,2.5,1.32,106,5.3,3.56,1.0,1.0,0.51,0.39,33.13,126.43
151,24,415,177438,13,6.5,4.95,6,3.0,0.0,18,9.0,4.24,0.94,0.76,0.4,0.54,28.34,87.84
152,207,20433,15357635,145,4.53,2.63,76,2.38,1.01,184,5.75,4.52,1.0,1.0,0.49,0.35,53.76,142.31
153,388,26135,22629599,221,4.42,2.75,125,2.5,1.59,282,5.64,4.17,0.99,0.99,0.52,0.42,42.11,134.29
154,99,44146,42194373,70,3.68,3.27,43,2.26,1.41,90,4.74,4.87,0.95,0.95,0.58,0.48,38.88,103.22
155,21,420,112497,19,2.71,0.95,14,2.0,1.0,21,3.0,1.53,0.88,0.81,0.6,0.54,18.18,103.69
156,24,249,55963,10,5.0,1.41,11,5.5,0.71,23,11.5,9.19,1.0,1.0,0.52,0.24,11.4,137.33
157,227,76080,94814507,130,3.82,2.66,102,3.0,1.61,189,5.56,5.48,0.88,0.86,0.52,0.49,8.9,88.16
158,27,2291,1817820,15,3.0,1.41,12,2.4,1.14,24,4.8,1.92,1.0,1.0,0.55,0.35,15.15,111.16
160,275,31622,9094312,185,5.97,1.85,140,4.52,1.86,235,7.58,2.74,0.53,0.55,0.52,0.5,56.73,121.76
161,62,1448,549476,46,3.54,1.51,31,2.38,1.45,57,4.38,2.26,0.84,0.83,0.65,0.54,12.68,108.81
162,40,309,77987,35,2.92,1.16,36,3.0,1.04,40,3.33,1.23,0.86,0.82,0.69,0.71,4.06,128.99
163,32,233,60438,28,2.55,1.57,29,2.64,1.63,32,2.91,1.81,0.99,0.99,0.8,0.8,12.29,115.51
164,35,5825,416196,25,4.17,3.06,17,2.83,1.47,35,5.83,4.54,1.0,1.0,0.62,0.62,19.79,132.84
167,21,184,64161,12,6.0,4.24,15,7.5,2.12,17,8.5,6.36,0.9,0.9,0.35,0.45,4.98,150.32
168,50,636,318737,33,3.3,1.49,36,3.6,1.07,39,3.9,2.08,0.94,0.94,0.52,0.42,18.82,153.12
169,466,29263,9571913,245,4.62,2.42,198,3.74,1.8,412,7.77,7.15,0.95,0.96,0.55,0.48,23.89,154.72
170,117,2286,641798,62,2.95,1.28,65,3.1,1.34,105,5.0,2.77,0.94,0.93,0.6,0.52,43.2,127.56
171,121,2752,1517332,71,4.18,1.94,55,3.24,1.56,109,6.41,4.29,1.0,1.0,0.43,0.37,16.74,137.85
175,11,509,623607,7,3.5,3.54,3,1.5,0.71,8,4.0,4.24,0.99,1.0,0.54,0.52,2.13,63.45
176,6,227,72584,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.73,0.79,69.86,58.75
177,76,6389,2138908,57,3.56,1.5,49,3.06,1.48,68,4.25,2.32,0.87,0.84,0.62,0.59,29.4,110.95
178,65,764,160365,59,3.28,1.18,56,3.11,1.08,64,3.56,1.34,0.99,0.99,0.63,0.53,21.05,143.38
179,81,3336,858040,60,4.29,2.55,42,3.0,1.36,74,5.29,4.41,0.93,0.93,0.6,0.52,9.54,144.92
182,38,7249,8207470,28,2.55,1.04,23,2.09,1.22,36,3.27,1.79,0.71,0.72,0.54,0.55,4.48,106.11
183,27,251,109100,19,2.38,1.19,21,2.62,1.3,23,2.88,1.46,0.71,0.68,0.54,0.55,4.82,142.32
184,518,33420,14827310,311,4.32,1.9,278,3.86,1.49,411,5.71,3.29,0.85,0.87,0.45,0.35,29.87,160.87
185,45,4201,4235657,24,4.0,3.03,13,2.17,0.98,39,6.5,9.09,1.0,1.0,0.4,0.29,3.8,125.25
187,6,24,3073,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.29,0.37,1.6,76.25
188,18,200,69895,10,5.0,4.24,10,5.0,2.83,17,8.5,7.78,1.0,1.0,0.37,0.48,11.4,77.1
189,96,1957,1010768,62,2.38,1.3,47,1.81,0.85,86,3.31,2.26,1.0,1.0,0.68,0.58,6.83,101.19
