id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,38,2003,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.53,17.91,172.2
1,4,15,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,21.26,203.0
2,31,67,3385,27,3.38,2.0,29,3.62,2.13,29,3.62,2.13,0.97,0.96,0.36,0.36,10.88,196.64
3,24,81,4888,19,3.17,1.17,24,4.0,2.0,21,3.5,1.38,0.98,0.98,0.48,0.44,25.75,153.01
5,14,31,1642,10,3.33,2.08,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.23,0.24,5.92,121.11
6,13,22,984,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.34,3.97,180.9
8,13,15,608,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.16,0.0,213.26
10,20,53,2899,6,3.0,1.41,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.26,0.27,9.16,186.06
11,14,19,840,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.45,9.5,209.07
12,13,31,1486,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.36,11.5,178.71
14,17,41,2323,12,3.0,0.82,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.28,0.27,7.55,174.3
16,13,30,1479,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.4,8.61,173.86
17,8,14,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,10.52,186.76
18,30,60,3297,27,3.0,1.58,30,3.33,2.06,27,3.0,1.58,0.94,0.92,0.52,0.52,11.52,122.86
20,12,20,844,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.15,0.17,0.01,190.17
21,28,59,4204,23,4.6,0.89,27,5.4,1.34,27,5.4,1.34,0.93,0.94,0.29,0.27,9.81,153.94
22,60,119,5605,45,22.5,30.41,10,5.0,5.66,53,26.5,36.06,0.98,0.95,0.14,0.1,12.26,180.93
24,14,33,1853,11,2.2,0.45,14,2.8,1.79,14,2.8,1.79,0.99,0.99,0.54,0.53,11.07,147.13
25,7,15,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.68,17.34,148.45
26,21,51,2635,14,2.8,1.48,20,4.0,2.92,15,3.0,1.58,0.98,0.98,0.45,0.45,20.04,132.19
27,4,25,1404,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.66,39.64,56.66
28,9,16,772,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.69,9.04,176.6
30,6,9,844,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.52,0.47,15.85,130.88
31,8,21,1255,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.44,0.4,28.16,124.56
33,12,19,920,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.57,0.6,6.12,151.83
35,19,30,1464,17,3.4,1.95,19,3.8,1.48,20,4.0,1.22,0.91,0.87,0.41,0.38,4.45,113.23
36,16,35,2065,10,5.0,4.24,14,7.0,5.66,11,5.5,3.54,1.0,1.0,0.17,0.12,6.63,180.88
37,9,17,902,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.39,9.25,125.8
38,25,64,4223,11,2.75,0.96,24,6.0,4.24,15,3.75,1.71,1.0,1.0,0.51,0.5,19.07,104.92
41,13,41,2192,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.95,0.96,0.4,0.42,16.32,132.58
42,25,64,4046,19,3.17,1.17,21,3.5,1.38,20,3.33,1.37,0.98,0.96,0.38,0.34,9.01,187.24
43,26,51,2577,21,3.0,1.63,23,3.29,1.7,23,3.29,1.7,0.98,0.98,0.54,0.56,15.17,135.52
44,14,31,1572,12,4.0,2.0,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.5,0.5,17.86,144.94
45,14,24,1152,12,6.0,2.83,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.19,0.2,3.55,210.55
46,26,71,3889,18,2.57,0.98,24,3.43,1.9,20,2.86,1.07,1.0,1.0,0.41,0.4,22.8,135.2
47,13,33,2131,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.51,0.5,21.68,126.06
48,20,38,1736,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.38,0.42,13.96,195.19
49,9,11,536,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,0.09,142.92
51,23,55,2786,21,3.5,1.22,23,3.83,1.17,21,3.5,1.22,1.0,1.0,0.34,0.35,11.52,186.35
52,10,28,1853,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.88,0.74,0.7,33.05,115.13
54,10,40,2592,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.98,0.44,0.36,22.31,161.62
55,18,23,1384,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.83,0.17,0.15,0.21,212.93
56,43,62,2942,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.43,12.22,190.05
57,10,19,920,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.61,15.86,171.25
58,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,134.84
59,9,12,624,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.86,0.5,0.5,21.07,123.08
60,20,32,2183,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.97,0.94,0.4,0.38,12.44,169.91
63,27,47,2456,19,3.8,1.48,23,4.6,2.3,20,4.0,1.87,0.98,0.93,0.54,0.55,16.05,174.38
65,14,29,1628,10,3.33,2.08,14,4.67,1.15,10,3.33,2.08,1.0,1.0,0.4,0.4,9.51,126.92
66,12,32,1706,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.28,0.27,12.31,149.17
67,6,15,991,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,12.04,152.33
68,10,26,1515,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.22,6.07,184.33
69,16,32,2122,14,4.67,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.3,0.25,8.48,168.0
71,4,10,566,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,3.03,151.25
72,9,25,1234,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.61,9.84,123.33
73,22,49,3040,16,4.0,1.41,21,5.25,3.4,21,5.25,3.4,0.99,0.98,0.4,0.43,9.31,158.93
75,25,51,2830,17,4.25,1.26,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.38,0.37,8.04,173.23
76,9,19,888,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.35,10.86,153.69
77,31,48,2504,24,4.0,1.1,28,4.67,1.63,28,4.67,1.63,1.0,1.0,0.33,0.34,5.44,145.63
78,12,21,1032,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.42,7.04,144.55
80,5,13,623,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,39.54,114.88
251,5,6,268,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,168.92
273,7,10,416,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.31,0.31,2.62,216.83
