id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2922,410695,321668408,1102,14.89,6.18,413,5.58,2.31,2329,31.47,15.82,0.9,0.88,0.39,0.19,41.78,108.72
1,2832,261685,186266210,1116,14.13,4.59,433,5.48,1.89,2244,28.41,12.09,0.88,0.86,0.47,0.28,46.87,103.38
2,12484,328730,266991780,1345,17.93,7.72,8891,118.55,385.41,3063,40.84,22.95,0.78,0.78,0.41,0.24,36.64,127.33
3,4129,424609,263068340,1831,23.47,17.31,1094,14.03,15.62,3231,41.42,28.27,0.85,0.82,0.46,0.29,32.84,95.78
4,1851,230489,173770453,745,11.46,4.93,356,5.48,1.69,1458,22.43,12.75,0.9,0.88,0.43,0.22,20.21,114.97
7,2210,181932,158941073,1092,15.17,15.74,692,9.61,15.97,1829,25.4,25.03,0.8,0.79,0.42,0.28,20.04,98.45
8,2244,253932,195546975,921,11.96,5.26,495,6.43,2.28,1750,22.73,14.05,0.9,0.89,0.44,0.24,34.88,111.4
9,2396,318386,256232521,1001,13.17,5.8,476,6.26,2.06,1800,23.68,13.31,0.77,0.77,0.45,0.29,26.18,112.23
10,2534,431591,342209635,1110,14.05,6.19,486,6.15,2.26,2114,26.76,15.98,0.86,0.84,0.43,0.26,50.21,117.68
11,1970,636439,556824839,872,13.01,6.94,355,5.3,1.86,1520,22.69,17.42,0.88,0.87,0.47,0.29,37.38,126.42
12,128,857,330981,76,4.47,1.62,72,4.24,1.56,82,4.82,1.81,0.9,0.85,0.31,0.29,4.9,189.71
13,6,4724,5236867,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.16,0.14,0.4,0.37,3.94,104.12
14,2316,271948,292667540,1385,19.51,16.7,1061,14.94,17.49,2001,28.18,22.96,0.86,0.84,0.43,0.26,41.04,109.29
15,4655,677105,646716846,2283,31.71,19.2,2042,28.36,19.83,3664,50.89,32.99,0.75,0.75,0.48,0.31,31.03,96.45
