id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,3856,2991127,63,3.5,1.58,60,3.33,1.68,67,3.72,1.71,0.84,0.82,0.5,0.48,20.59,111.16
1,84,10491,13601606,63,3.0,1.55,60,2.86,1.31,74,3.52,2.06,0.89,0.84,0.5,0.51,11.68,131.6
2,72,2188,1349663,46,4.18,3.4,29,2.64,1.03,64,5.82,6.59,1.0,1.0,0.47,0.36,25.93,141.17
3,87,2977,2195350,57,4.07,1.64,56,4.0,1.71,60,4.29,1.94,0.91,0.9,0.43,0.36,63.45,113.59
4,11,93,27515,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.47,0.41,13.58,119.62
7,282,6903,2166825,169,7.68,5.4,81,3.68,1.86,259,11.77,7.4,0.9,0.88,0.44,0.31,47.51,130.7
8,101,2833,1390404,76,3.62,1.24,62,2.95,0.74,95,4.52,1.86,0.95,0.97,0.43,0.37,31.74,137.64
9,168,2839,2486604,91,3.96,1.64,98,4.26,1.36,121,5.26,2.16,0.91,0.89,0.59,0.61,5.28,172.81
10,81,6074,5721319,47,3.92,1.0,49,4.08,1.31,59,4.92,1.38,0.96,0.97,0.57,0.61,10.43,182.34
14,48,822,343792,39,2.79,0.8,41,2.93,0.83,42,3.0,0.96,0.82,0.82,0.53,0.44,10.44,146.36
15,105,6865,838142,71,3.23,1.38,63,2.86,1.28,95,4.32,1.99,0.88,0.85,0.56,0.59,21.68,120.25
16,378,8490,3345194,133,4.03,1.26,109,3.3,1.26,175,5.3,2.47,0.99,0.98,0.48,0.41,15.64,153.48
17,34,198,48307,31,3.1,1.45,28,2.8,1.75,33,3.3,1.7,0.99,1.0,0.48,0.44,4.29,137.06
18,15,118,46245,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.46,0.46,3.0,119.48
21,168,3263,964973,136,4.12,1.78,106,3.21,1.52,157,4.76,2.28,0.87,0.86,0.54,0.48,17.72,126.33
22,370,11058,5584110,232,4.46,1.99,174,3.35,1.69,311,5.98,3.55,0.97,0.96,0.45,0.31,53.26,140.47
23,219,9124,7122615,141,4.7,2.29,108,3.6,1.33,194,6.47,4.76,0.96,0.96,0.54,0.42,9.98,122.79
24,129,54605,21903868,97,4.22,2.02,68,2.96,1.43,114,4.96,2.53,0.78,0.78,0.54,0.47,81.19,124.93
25,30,322,162287,17,4.25,2.06,13,3.25,1.5,23,5.75,2.5,1.0,1.0,0.65,0.69,7.14,116.44
28,140,5872,3225404,101,3.88,1.63,93,3.58,1.65,111,4.27,1.85,0.75,0.71,0.47,0.38,33.01,135.54
29,149,933,174495,103,5.42,6.33,72,3.79,1.96,138,7.26,9.07,0.88,0.86,0.56,0.52,8.06,135.58
30,141,3270,897185,104,4.52,1.97,90,3.91,1.5,125,5.43,2.74,0.89,0.87,0.5,0.49,6.14,121.77
31,48,685,413180,36,3.27,0.9,32,2.91,1.45,43,3.91,1.45,0.89,0.86,0.51,0.53,10.23,119.4
32,41,295,113477,32,3.2,1.55,31,3.1,1.45,39,3.9,1.79,0.83,0.76,0.48,0.46,5.05,142.42
33,101,726,287124,80,3.81,1.36,75,3.57,1.12,94,4.48,1.44,0.88,0.85,0.53,0.52,7.38,154.89
34,73,633,300302,63,3.94,1.61,61,3.81,1.6,71,4.44,1.82,0.9,0.88,0.48,0.47,9.04,163.41
35,109,5324,3869917,58,3.87,1.6,46,3.07,1.75,88,5.87,3.54,0.99,0.99,0.5,0.4,20.46,127.58
36,119,6362,1566934,100,3.57,1.6,92,3.29,1.46,117,4.18,2.2,0.99,1.0,0.59,0.52,27.32,148.36
37,210,4830,2304449,144,4.24,1.69,108,3.18,1.11,181,5.32,2.31,0.96,0.95,0.56,0.45,15.99,127.02
38,137,3263,1767090,80,4.71,1.57,69,4.06,1.34,94,5.53,2.07,0.87,0.86,0.54,0.47,18.37,119.78
42,38,398,114645,27,3.38,2.67,24,3.0,2.27,36,4.5,4.5,0.66,0.66,0.59,0.61,45.55,130.97
43,67,6575,6625562,54,3.38,1.36,53,3.31,1.08,60,3.75,1.69,0.96,0.95,0.62,0.58,5.47,133.44
44,112,2067,1381428,75,3.95,2.15,60,3.16,1.57,90,4.74,3.69,0.85,0.83,0.52,0.44,5.56,109.87
45,88,835,265330,68,2.83,1.69,63,2.62,1.44,81,3.38,2.04,0.93,0.93,0.5,0.44,16.71,109.47
49,100,1128,418225,80,3.64,1.65,82,3.73,1.58,93,4.23,1.95,0.97,0.97,0.62,0.59,6.17,139.31
50,216,1884,750372,157,4.91,2.25,136,4.25,1.83,187,5.84,2.77,0.97,0.99,0.49,0.42,5.14,136.14
51,126,6594,7065087,88,4.0,1.95,79,3.59,1.56,109,4.95,2.55,1.0,1.0,0.43,0.35,7.18,114.65
52,145,2469,1088929,100,4.0,1.58,102,4.08,1.85,128,5.12,2.15,0.91,0.91,0.65,0.61,16.06,139.67
56,96,1662,613192,76,3.8,1.96,62,3.1,1.29,90,4.5,2.56,0.8,0.78,0.64,0.58,7.27,134.66
57,296,5212,2934186,176,5.03,1.6,146,4.17,1.56,216,6.17,2.35,0.9,0.88,0.49,0.44,9.72,178.73
58,70,624,195075,48,3.2,1.9,49,3.27,1.75,56,3.73,1.71,0.97,0.97,0.66,0.67,10.31,138.31
59,150,35653,14361107,100,5.56,2.28,54,3.0,1.14,112,6.22,3.17,0.96,0.9,0.52,0.37,50.09,149.62
61,159,2163,989453,101,4.59,2.13,87,3.95,1.65,104,4.73,2.51,0.99,0.99,0.38,0.34,4.51,177.13
63,16,108,25182,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.63,0.52,1.05,191.64
64,101,6042,2787548,65,4.33,2.02,53,3.53,1.41,78,5.2,4.0,0.98,0.97,0.5,0.47,32.99,173.71
65,88,5101,5569525,63,3.71,2.11,45,2.65,1.0,79,4.65,4.12,0.98,0.99,0.38,0.26,10.22,112.41
66,22,313,129202,21,3.0,1.15,18,2.57,1.13,22,3.14,1.07,0.84,0.85,0.66,0.49,21.49,116.87
67,47,586,344698,37,4.62,2.13,29,3.62,2.07,45,5.62,3.42,0.79,0.74,0.46,0.47,4.3,128.56
70,115,1664,952134,83,4.61,1.97,69,3.83,1.04,92,5.11,2.63,0.69,0.61,0.53,0.53,7.4,147.05
71,69,1565,1014478,40,3.33,1.83,30,2.5,1.62,49,4.08,1.88,0.93,0.92,0.48,0.42,14.64,123.65
72,30,191,59861,22,3.14,1.07,20,2.86,1.21,27,3.86,1.57,0.92,0.93,0.68,0.72,4.16,144.57
86,47,577,232171,27,6.75,3.1,12,3.0,0.82,40,10.0,6.22,0.82,0.81,0.44,0.28,11.82,105.8
87,26,337,116351,20,6.67,4.04,12,4.0,1.0,24,8.0,4.58,1.0,1.0,0.6,0.51,8.27,195.46
91,64,1308,741409,49,4.45,1.75,34,3.09,1.92,59,5.36,1.96,1.0,1.0,0.31,0.13,47.62,150.54
93,8,48,21983,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.84,0.88,0.62,0.61,1.14,90.58
94,16,138,38981,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.99,1.0,0.48,0.46,3.67,133.38
95,165,2248,552805,106,5.58,1.54,90,4.74,1.59,141,7.42,1.64,0.98,0.98,0.51,0.49,77.71,150.63
98,74,902,413906,56,4.31,1.8,58,4.46,1.9,61,4.69,1.93,0.9,0.89,0.43,0.48,30.82,164.3
99,270,85994,22158690,155,4.84,1.25,115,3.59,1.29,182,5.69,1.71,0.88,0.88,0.51,0.43,41.06,101.11
