id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,920,60768,57521132,436,4.79,3.09,306,3.36,1.17,821,9.02,7.46,0.93,0.95,0.51,0.44,38.18,152.99
1,3659,43946,48808249,729,5.06,1.68,554,3.85,1.76,3493,24.26,7.32,0.44,0.66,0.46,0.42,11.26,188.97
2,3785,10082,3314988,904,6.28,1.85,614,4.26,1.58,3584,24.89,8.71,0.45,0.68,0.49,0.44,12.09,188.94
3,907,15567,17667749,214,5.78,1.78,136,3.68,1.38,851,23.0,8.14,0.48,0.68,0.47,0.42,13.57,184.54
4,601,32427,32138387,170,7.08,4.82,100,4.17,1.88,529,22.04,15.67,0.65,0.71,0.4,0.33,18.55,182.6
7,1028,31360,23608547,364,5.97,3.79,231,3.79,1.34,915,15.0,8.03,0.86,0.92,0.47,0.39,33.16,159.35
8,1434,24181,23109518,493,5.08,2.3,468,4.82,1.68,1174,12.1,5.97,0.8,0.89,0.39,0.33,29.77,190.86
9,3660,14810,7878914,863,5.99,2.11,710,4.93,1.45,3281,22.78,7.68,0.55,0.72,0.42,0.36,12.57,192.46
10,1390,17580,13161237,465,6.55,3.19,354,4.99,1.26,1212,17.07,6.68,0.77,0.87,0.4,0.35,17.95,187.61
11,352,8668,5167119,184,6.57,3.13,133,4.75,1.73,281,10.04,6.43,0.97,0.96,0.45,0.41,19.03,166.75
14,403,37788,36092712,185,3.94,2.17,120,2.55,1.23,357,7.6,5.78,0.94,0.96,0.41,0.33,60.89,143.58
15,477,31399,32874620,191,3.82,3.04,138,2.76,1.02,418,8.36,6.96,0.95,0.95,0.52,0.49,55.02,152.63
18,348,41533,41307187,148,5.29,3.72,86,3.07,1.41,286,10.21,8.07,0.97,0.96,0.5,0.42,73.54,141.16
21,597,22011,16829167,256,4.27,2.9,178,2.97,1.48,492,8.2,5.63,0.96,0.95,0.51,0.45,63.55,149.26
22,445,128883,119297127,192,4.8,3.99,125,3.12,1.45,380,9.5,8.49,0.88,0.87,0.54,0.5,58.28,137.02
23,527,189809,231302437,214,4.76,2.79,167,3.71,1.79,455,10.11,6.81,0.91,0.92,0.45,0.41,50.27,146.51
24,375,50701,44483477,136,5.67,3.66,94,3.92,1.41,313,13.04,8.74,0.58,0.65,0.53,0.51,87.59,139.53
25,537,24599,16058518,193,5.08,3.55,106,2.79,1.58,450,11.84,8.14,0.94,0.92,0.41,0.35,56.8,144.45
28,494,140445,168005240,243,5.28,3.61,148,3.22,1.5,426,9.26,7.57,0.93,0.92,0.44,0.33,48.0,141.24
29,361,20891,12083023,173,4.94,3.71,114,3.26,1.36,290,8.29,6.98,0.96,0.97,0.55,0.46,52.77,159.86
32,111,6200,6813714,49,4.9,3.03,36,3.6,2.07,89,8.9,7.5,0.97,0.97,0.33,0.21,24.24,141.05
35,666,32321,24436392,320,5.93,4.74,185,3.43,1.38,590,10.93,10.26,0.95,0.94,0.45,0.38,51.91,151.13
36,430,13763,10842180,209,4.18,2.91,141,2.82,1.35,358,7.16,7.3,0.98,0.97,0.49,0.46,129.66,143.69
37,202,32039,36456084,69,17.25,6.02,16,4.0,2.16,144,36.0,14.99,0.99,0.99,0.24,0.12,46.9,128.49
38,138,6318,6236964,35,8.75,1.26,19,4.75,2.22,91,22.75,14.13,0.94,0.91,0.3,0.17,10.47,133.27
42,533,43697,39936294,262,5.46,3.26,156,3.25,1.25,429,8.94,7.76,0.93,0.94,0.4,0.31,31.17,158.0
43,454,24581,23657131,247,4.19,3.4,178,3.02,1.56,385,6.53,7.54,0.95,0.95,0.47,0.42,34.98,151.23
44,1413,4202,2406260,565,4.22,1.65,516,3.85,1.68,1291,9.63,4.23,0.4,0.47,0.4,0.36,4.07,193.18
45,1427,2673,344765,572,4.27,1.81,476,3.55,1.75,1359,10.14,5.57,0.33,0.4,0.43,0.39,4.28,189.91
46,1054,29474,22801987,420,5.83,3.7,276,3.83,1.7,961,13.35,8.63,0.55,0.61,0.41,0.35,20.51,170.65
57,361,18374,17293778,156,5.03,2.55,96,3.1,1.25,292,9.42,5.71,0.92,0.92,0.43,0.34,66.82,149.63
63,325,18147,16239475,146,4.29,3.96,89,2.62,1.1,280,8.24,8.67,0.99,0.98,0.43,0.29,50.1,142.66
67,547,34462,34767300,234,4.88,4.11,132,2.75,1.52,475,9.9,8.42,0.89,0.88,0.46,0.41,76.88,142.97
70,812,43328,42943735,379,4.46,2.29,293,3.45,1.3,690,8.12,6.17,0.94,0.93,0.48,0.43,38.42,150.24
71,1176,13265,7964797,440,5.43,2.84,319,3.94,1.55,1085,13.4,7.39,0.67,0.78,0.46,0.43,22.32,177.89
72,209,10688,9417916,113,4.52,3.45,65,2.6,1.53,183,7.32,6.36,0.91,0.91,0.47,0.38,50.23,150.0
85,407,18834,15845369,196,4.45,2.7,142,3.23,1.24,336,7.64,6.89,0.96,0.96,0.36,0.3,33.86,166.32
91,732,65565,67273199,348,3.91,2.26,297,3.34,1.57,608,6.83,5.3,0.95,0.95,0.53,0.48,54.81,143.53
92,1039,14713,9975232,383,4.79,2.37,287,3.59,1.46,959,11.99,6.48,0.68,0.8,0.46,0.42,21.84,177.97
94,329,54059,56409160,143,3.86,2.47,113,3.05,1.43,268,7.24,6.34,0.98,0.98,0.49,0.46,50.81,156.38
99,342,8369,3993922,174,4.24,2.46,116,2.83,1.34,304,7.41,4.15,0.93,0.94,0.49,0.43,47.03,140.72
102,102,10032,11456488,37,4.62,2.07,23,2.88,1.25,87,10.88,8.49,0.98,0.96,0.31,0.18,24.0,139.75
109,374,18721,15600495,171,4.28,2.32,131,3.28,1.32,304,7.6,5.47,0.97,0.96,0.46,0.38,42.76,153.21
112,535,8336,5179258,315,3.84,2.0,264,3.22,1.46,437,5.33,3.33,0.97,0.97,0.48,0.43,41.94,149.5
113,2333,523079,433090982,486,5.59,2.45,326,3.75,1.31,2158,24.8,8.0,0.61,0.76,0.46,0.41,27.54,177.94
120,455,41516,40916061,180,4.5,2.75,119,2.98,1.56,381,9.52,6.51,0.91,0.91,0.52,0.51,56.06,136.45
122,482,22849,18470976,167,3.34,2.6,97,1.94,0.98,384,7.68,6.54,0.95,0.94,0.51,0.4,63.3,127.5
126,456,22996,7540110,200,4.44,3.48,119,2.64,1.03,358,7.96,7.15,0.94,0.95,0.43,0.36,42.83,152.17
127,346,88646,35061333,185,5.61,2.83,101,3.06,1.0,278,8.42,4.49,0.78,0.82,0.53,0.43,66.44,148.19
129,341,58681,72109635,150,3.85,2.35,108,2.77,1.06,271,6.95,6.38,0.97,0.97,0.49,0.44,54.73,129.38
133,613,139126,118953009,255,4.32,3.2,131,2.22,1.07,529,8.97,7.23,0.88,0.87,0.47,0.38,52.2,128.62
134,367,15628,13297654,152,3.53,3.21,85,1.98,1.06,295,6.86,7.43,0.97,0.96,0.53,0.47,55.42,127.9
136,288,9655,6812365,124,4.13,3.97,67,2.23,1.17,230,7.67,7.38,0.99,0.99,0.43,0.31,43.34,129.13
140,420,21629,16837947,200,4.0,3.33,103,2.06,1.0,363,7.26,7.08,0.95,0.94,0.49,0.38,61.83,131.93
141,394,38845,27742965,179,3.31,2.55,109,2.02,1.09,350,6.48,4.75,0.84,0.84,0.45,0.36,61.2,130.81
147,510,28784,24190838,225,4.25,3.02,144,2.72,1.36,418,7.89,6.31,0.97,0.98,0.53,0.46,65.57,137.34
148,547,74736,82765505,279,3.24,2.25,199,2.31,1.29,485,5.64,5.08,0.97,0.97,0.49,0.44,69.6,131.66
149,2405,14833,7833007,792,5.5,1.82,488,3.39,1.29,2237,15.53,6.78,0.68,0.85,0.47,0.4,27.06,174.38
150,3609,22420,15459729,719,5.03,1.8,516,3.61,1.26,3368,23.55,10.35,0.62,0.84,0.49,0.43,22.12,180.93
151,4001,27495,20222746,763,5.3,1.94,524,3.64,1.44,3744,26.0,9.57,0.61,0.83,0.48,0.41,20.5,181.3
152,6364,23785,11454981,821,5.7,1.66,530,3.68,1.17,5916,41.08,14.1,0.5,0.8,0.49,0.43,16.45,185.35
153,5519,18057,5813237,817,5.67,1.59,496,3.44,1.34,5163,35.85,11.7,0.5,0.8,0.5,0.45,16.83,185.46
154,4866,15159,4028031,800,5.56,1.77,497,3.45,1.19,4553,31.62,11.27,0.5,0.76,0.47,0.39,17.76,182.3
155,3161,50191,50676844,713,4.95,1.99,588,4.08,1.78,2924,20.31,8.3,0.65,0.85,0.5,0.43,24.6,177.63
156,2732,14326,5995122,798,5.58,1.79,707,4.94,1.97,2562,17.92,7.63,0.71,0.88,0.46,0.4,23.55,181.16
157,4364,16232,5362795,807,5.6,1.9,583,4.05,1.74,4058,28.18,12.37,0.59,0.83,0.5,0.44,19.78,182.51
158,3771,14484,4240116,791,5.49,1.98,633,4.4,1.63,3528,24.5,11.95,0.63,0.84,0.48,0.4,20.22,182.23
159,4999,28168,18478927,927,6.44,1.9,682,4.74,1.7,4628,32.14,10.35,0.57,0.81,0.47,0.42,18.5,183.61
160,4599,22103,10770552,898,6.24,1.99,631,4.38,1.7,4245,29.48,12.72,0.61,0.84,0.47,0.39,20.72,184.95
161,2664,54728,41346813,596,6.41,2.82,394,4.24,1.61,2461,26.46,13.9,0.65,0.81,0.47,0.4,26.16,174.99
162,568,22425,10410280,220,4.23,1.92,165,3.17,1.38,476,9.15,6.12,0.89,0.91,0.48,0.43,58.52,134.67
