id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1188,466008,49,5.44,4.77,27,3.0,1.12,58,6.44,6.42,1.0,1.0,0.54,0.39,8.58,123.05
1,20,234,146416,19,3.17,2.14,11,1.83,0.75,19,3.17,2.14,1.0,1.0,0.62,0.62,5.32,125.11
2,55,1117,298887,35,5.0,3.7,16,2.29,1.38,44,6.29,5.94,0.98,0.92,0.61,0.41,10.0,80.48
3,58,2616,3177506,40,4.44,1.81,44,4.89,1.36,52,5.78,1.79,0.74,0.7,0.43,0.42,10.31,138.83
6,28,790,342207,11,5.5,0.71,7,3.5,0.71,24,12.0,1.41,0.83,0.72,0.52,0.32,14.6,73.09
7,59,1142,523941,52,4.0,1.83,44,3.38,1.19,56,4.31,2.32,1.0,1.0,0.49,0.38,5.03,120.89
8,9,86,17858,9,3.0,2.0,7,2.33,1.53,9,3.0,2.0,0.88,0.81,0.35,0.24,9.08,100.42
9,118,4911,2498179,63,4.5,1.65,65,4.64,1.08,87,6.21,1.67,0.62,0.56,0.52,0.51,8.28,158.59
10,37,199,65648,21,4.2,1.92,22,4.4,2.3,27,5.4,2.97,0.99,1.0,0.55,0.51,3.53,157.98
14,218,23365,17588462,145,4.53,1.72,82,2.56,1.22,204,6.38,4.32,0.91,0.89,0.44,0.41,86.02,124.26
15,26,703,521933,20,3.33,1.37,17,2.83,1.17,25,4.17,1.72,0.9,0.85,0.52,0.49,10.26,92.96
16,39,449,119377,30,3.0,2.05,26,2.6,1.26,38,3.8,2.82,0.99,0.99,0.72,0.65,12.24,122.32
17,63,1691,410936,46,3.29,1.68,49,3.5,1.56,60,4.29,1.94,0.86,0.86,0.56,0.55,11.04,120.99
18,58,431,205783,51,4.25,1.6,51,4.25,1.36,58,4.83,1.64,0.87,0.87,0.49,0.5,6.63,114.56
21,46,743,506256,34,2.83,1.27,32,2.67,1.72,41,3.42,1.44,0.99,0.97,0.64,0.59,5.57,107.92
22,18,216,71943,16,3.2,1.48,16,3.2,1.64,17,3.4,1.52,0.99,1.0,0.57,0.44,8.38,108.26
23,23,205,58158,22,3.14,1.95,19,2.71,1.11,23,3.29,2.06,0.96,0.94,0.54,0.51,2.15,98.81
24,99,3071,2052256,74,3.36,1.84,62,2.82,1.22,86,3.91,2.31,0.91,0.89,0.56,0.54,18.43,104.62
25,77,709,263774,57,4.07,1.73,47,3.36,1.22,68,4.86,2.66,0.9,0.85,0.54,0.47,0.81,120.35
28,86,1474,421855,60,3.53,1.84,54,3.18,1.7,79,4.65,2.85,0.93,0.93,0.59,0.54,16.84,102.93
29,109,4558,3451508,78,4.11,1.49,65,3.42,1.5,97,5.11,2.28,0.88,0.87,0.47,0.4,11.68,114.89
31,101,7811,6874787,68,4.25,3.04,52,3.25,1.65,88,5.5,3.76,0.74,0.7,0.52,0.43,15.66,103.67
32,4,19,2112,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.94,0.92,57.34
35,214,43414,50994422,117,6.16,3.39,59,3.11,1.7,166,8.74,5.1,0.92,0.93,0.52,0.35,30.34,114.16
36,109,16319,16353047,68,4.53,2.42,51,3.4,1.24,97,6.47,4.1,0.8,0.77,0.62,0.56,11.64,113.15
37,201,3628,1529729,88,4.0,1.45,51,2.32,0.78,165,7.5,4.14,0.71,0.67,0.5,0.39,14.88,105.33
38,8,94,68164,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.16,0.02,0.78,0.93,0.98,126.34
42,257,27626,28664705,39,4.88,2.23,33,4.12,1.46,55,6.88,3.8,0.99,1.0,0.37,0.14,4.81,145.36
44,144,6821,4893202,92,7.08,4.57,41,3.15,1.28,126,9.69,6.9,0.77,0.74,0.47,0.38,14.85,90.75
45,12,2530,2455319,11,3.67,3.06,7,2.33,1.15,12,4.0,3.61,0.68,0.67,0.57,0.44,6.52,60.9
46,28,392,176340,17,3.4,1.14,16,3.2,1.3,24,4.8,3.49,0.63,0.57,0.39,0.38,2.81,132.09
49,79,880,441134,63,4.5,1.65,53,3.79,1.53,74,5.29,2.27,0.89,0.86,0.45,0.42,8.2,138.28
50,26,421,112729,15,5.0,1.0,12,4.0,1.0,20,6.67,2.08,0.86,0.77,0.59,0.37,4.7,134.58
51,76,10170,13340211,47,3.36,1.6,46,3.29,1.82,69,4.93,2.87,0.79,0.75,0.52,0.49,12.55,109.53
52,221,12074,9107012,103,6.44,2.71,94,5.88,2.09,174,10.88,5.52,0.9,0.92,0.54,0.47,10.88,97.34
