id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34706,5651928,4914946939,6085,42.26,19.84,4384,30.44,48.23,22598,156.93,115.99,0.83,0.83,0.44,0.26,44.74,123.92
1,24699,4717686,4041826770,5266,36.57,16.58,2843,19.74,14.38,17215,119.55,78.91,0.83,0.84,0.43,0.23,43.4,123.31
2,26658,5155060,4831532236,5251,36.47,17.43,3298,22.9,31.79,18396,127.75,98.08,0.76,0.77,0.43,0.26,42.2,122.77
3,27271,4352833,3862254771,5483,38.08,17.9,2693,18.7,13.42,19117,132.76,101.77,0.78,0.79,0.44,0.26,43.08,120.89
4,26791,5766345,5283793433,5302,36.82,17.8,3577,24.84,18.44,17253,119.81,93.46,0.75,0.79,0.47,0.29,40.75,121.05
5,10639,2216410,1413624556,3464,24.06,8.09,2094,14.54,6.04,7378,51.24,21.31,0.9,0.92,0.51,0.32,43.16,122.87
6,13014,860410,662398150,3887,26.99,9.33,2356,16.36,6.94,8949,62.15,31.03,0.81,0.83,0.48,0.3,40.54,123.22
7,33947,4824654,4081811133,6059,42.08,22.12,3327,23.1,20.16,22252,154.53,127.79,0.82,0.84,0.44,0.24,41.51,121.18
8,26333,4938598,4014766666,4921,34.17,17.92,3362,23.35,17.47,17430,121.04,102.05,0.75,0.78,0.44,0.27,44.25,127.12
9,26249,2580583,2191505562,5216,36.22,18.38,3369,23.4,13.18,17117,118.87,84.69,0.79,0.81,0.45,0.27,36.02,134.65
10,28260,2902898,2349962475,5334,37.04,16.83,4221,29.31,15.13,17418,120.96,80.98,0.79,0.81,0.45,0.31,31.67,134.41
11,22410,2133651,1675649749,5133,35.65,14.6,3905,27.12,10.4,14083,97.8,56.8,0.76,0.79,0.44,0.31,32.13,133.46
