id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,29,96,5448,27,2.7,1.25,28,2.8,1.48,28,2.8,1.32,1.0,1.0,0.68,0.71,9.11,103.31
8,63,207,11756,46,2.88,1.2,49,3.06,1.18,49,3.06,1.18,0.99,0.98,0.48,0.51,8.95,158.55
9,50,105,6068,29,3.62,1.69,34,4.25,1.98,36,4.5,1.93,0.96,0.9,0.52,0.56,4.85,181.7
10,54,133,7204,35,3.5,1.08,39,3.9,1.1,39,3.9,1.1,0.99,0.99,0.43,0.49,5.32,207.37
11,36,78,4552,24,3.0,1.31,26,3.25,1.39,26,3.25,1.39,0.99,0.94,0.56,0.6,8.16,173.91
12,71,176,9934,55,3.93,1.33,57,4.07,1.38,59,4.21,1.37,0.97,0.97,0.47,0.53,6.77,174.22
13,69,321,17696,65,3.25,1.12,69,3.45,1.32,69,3.45,1.32,0.96,0.97,0.39,0.42,12.05,148.5
14,48,184,10496,45,3.21,1.63,46,3.29,1.77,45,3.21,1.63,0.98,0.99,0.51,0.54,10.81,146.78
15,50,168,9383,46,3.29,1.2,48,3.43,1.28,49,3.5,1.22,0.95,0.96,0.52,0.56,8.34,135.84
16,61,179,9909,50,3.57,1.87,55,3.93,2.23,55,3.93,2.13,0.99,0.99,0.49,0.54,9.91,153.53
17,39,144,8233,35,3.18,1.25,37,3.36,1.29,38,3.45,1.37,0.98,0.97,0.51,0.54,8.68,145.79
18,37,187,11178,34,2.43,0.76,35,2.5,0.85,36,2.57,0.85,0.96,0.94,0.5,0.5,14.69,110.59
19,68,228,13493,66,3.3,1.66,67,3.35,1.73,67,3.35,1.73,0.97,0.94,0.53,0.54,10.55,137.04
20,62,228,12816,60,3.33,1.37,60,3.33,1.37,60,3.33,1.37,0.97,0.97,0.49,0.52,10.34,127.32
21,77,306,17533,67,3.35,1.42,70,3.5,1.57,74,3.7,1.63,0.99,0.99,0.39,0.43,13.53,141.96
22,64,201,11229,50,3.57,1.28,54,3.86,1.79,51,3.64,1.39,0.97,0.97,0.4,0.44,9.98,156.68
23,43,212,12360,39,2.79,1.31,42,3.0,1.57,43,3.07,1.54,1.0,0.99,0.39,0.42,16.78,113.12
24,55,205,11666,54,3.6,1.06,54,3.6,1.06,54,3.6,1.06,0.97,0.98,0.45,0.48,8.54,147.31
25,52,127,7032,42,3.0,1.24,51,3.64,1.39,51,3.64,1.39,0.89,0.9,0.62,0.67,6.54,161.07
26,50,131,7363,48,2.82,1.19,48,2.82,1.19,49,2.88,1.22,0.96,0.96,0.73,0.77,7.31,128.86
27,58,154,8458,51,2.68,1.16,52,2.74,1.15,52,2.74,1.15,0.95,0.96,0.67,0.73,9.26,137.29
28,37,152,8736,35,2.69,1.32,35,2.69,1.32,36,2.77,1.42,1.0,1.0,0.57,0.61,12.53,124.16
29,36,79,4347,33,4.12,1.36,36,4.5,1.31,36,4.5,1.31,0.96,0.95,0.54,0.6,4.68,184.48
30,33,126,7204,30,2.73,1.79,30,2.73,1.79,31,2.82,1.72,1.0,1.0,0.56,0.59,13.91,135.4
31,58,246,14297,51,2.55,1.1,55,2.75,1.48,56,2.8,1.51,0.99,0.99,0.51,0.53,13.02,128.26
