id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,959,21345,11168225,573,5.41,2.3,446,4.21,1.77,795,7.5,3.55,0.88,0.85,0.5,0.45,18.25,105.79
1,639,53071,46602385,387,4.96,2.19,312,4.0,1.66,557,7.14,3.8,0.93,0.92,0.47,0.39,19.84,108.82
2,515,35518,32244797,331,4.73,2.05,278,3.97,1.6,453,6.47,3.35,0.86,0.85,0.5,0.45,19.95,111.83
3,988,60280,41519996,508,5.03,2.64,413,4.09,1.61,817,8.09,5.54,0.9,0.9,0.45,0.4,22.15,96.0
4,1320,84996,74607740,716,6.63,2.59,550,5.09,1.77,1120,10.37,4.49,0.9,0.9,0.48,0.37,22.3,108.44
5,1360,86458,71833640,577,6.27,2.98,487,5.29,2.26,898,9.76,5.44,0.83,0.84,0.51,0.42,20.08,110.27
6,1890,2042783,2326981702,820,7.13,3.69,686,5.97,2.63,1264,10.99,7.43,0.86,0.88,0.48,0.37,23.28,98.2
7,1038,697735,596725069,561,6.03,2.8,462,4.97,2.34,811,8.72,5.36,0.81,0.84,0.55,0.46,23.4,96.14
8,290,5425,3117854,198,4.3,1.9,168,3.65,1.49,242,5.26,2.7,0.88,0.84,0.53,0.51,7.73,125.28
9,186,3963,2925167,106,4.24,1.45,117,4.68,1.44,142,5.68,2.08,0.83,0.8,0.49,0.51,4.34,171.25
10,37,69,10060,26,3.25,1.49,31,3.88,1.89,32,4.0,2.14,0.59,0.39,0.39,0.55,0.69,178.9
11,571,59158,77867788,373,4.84,1.89,312,4.05,1.47,420,5.45,2.37,0.94,0.94,0.51,0.46,12.87,162.47
12,314,6025,5466565,185,4.62,1.55,165,4.12,1.67,214,5.35,2.43,0.85,0.82,0.45,0.42,6.49,150.79
13,879,21625,15194384,453,5.03,2.08,326,3.62,1.44,551,6.12,3.28,0.78,0.76,0.5,0.45,10.75,97.2
14,319,22593,13650080,224,3.93,1.91,183,3.21,1.63,260,4.56,2.78,0.81,0.8,0.46,0.39,14.34,98.11
15,38,115,37128,34,3.78,1.3,32,3.56,1.51,37,4.11,0.93,0.6,0.44,0.3,0.34,4.34,122.19
16,163,28903,34373155,118,3.58,1.32,110,3.33,1.38,153,4.64,2.16,0.81,0.77,0.53,0.56,7.36,131.88
17,230,33119,2566777,160,3.4,1.54,156,3.32,1.46,197,4.19,2.07,0.88,0.86,0.57,0.54,4.42,127.85
18,163,24613,27349132,108,3.86,1.84,95,3.39,1.5,143,5.11,3.21,0.71,0.66,0.48,0.44,5.67,127.52
19,113,708,345881,98,3.92,1.53,81,3.24,1.51,109,4.36,1.98,0.62,0.54,0.48,0.51,5.58,123.05
20,935,4798881,5579464590,557,6.48,3.07,338,3.93,1.68,807,9.38,5.36,0.85,0.83,0.47,0.35,29.48,114.35
21,499,47671,44794564,330,4.4,2.22,252,3.36,1.6,421,5.61,3.38,0.85,0.85,0.48,0.4,12.31,123.78
22,138,1411,589970,98,3.27,1.7,90,3.0,1.34,119,3.97,2.74,0.77,0.71,0.55,0.57,3.61,120.52
23,487,232662,25748767,335,5.23,2.63,226,3.53,1.49,440,6.88,3.69,0.91,0.89,0.54,0.45,31.08,116.11
24,589,26661,23313669,365,4.56,2.03,277,3.46,1.51,507,6.34,3.81,0.82,0.78,0.49,0.4,22.59,107.68
25,401,40878,29738956,287,4.16,1.96,239,3.46,1.79,366,5.3,2.61,0.77,0.75,0.53,0.48,17.3,104.68
26,605,72232,91072869,409,4.35,1.77,311,3.31,1.55,554,5.89,3.1,0.91,0.91,0.5,0.4,20.6,106.03
27,562,34844,34056568,380,4.47,2.05,298,3.51,1.65,514,6.05,3.31,0.86,0.83,0.56,0.48,19.55,105.7
28,45,49,2780,42,3.82,2.09,38,3.45,1.75,45,4.09,2.21,0.51,0.4,0.46,0.55,0.02,123.45
29,1103,57180,34012763,280,4.59,2.22,270,4.43,1.99,341,5.59,3.38,0.91,0.91,0.49,0.46,25.08,116.0
30,294,30165,11767908,189,5.11,2.16,167,4.51,1.63,260,7.03,4.62,0.83,0.8,0.44,0.39,7.98,126.93
31,128,5757,5390708,114,4.38,1.39,96,3.69,1.54,125,4.81,1.6,0.86,0.8,0.45,0.39,7.51,126.22
32,259,10183,11470577,174,4.83,2.48,147,4.08,1.75,226,6.28,5.7,0.86,0.85,0.45,0.42,11.33,122.67
33,532,64899,60471594,335,4.86,2.49,301,4.36,1.88,421,6.1,4.09,0.83,0.81,0.45,0.41,10.36,121.67
34,806,28278,20968294,545,5.24,1.98,398,3.83,1.55,682,6.56,2.95,0.88,0.87,0.49,0.37,19.81,111.67
35,734,25736,16435334,344,4.91,2.12,268,3.83,1.77,417,5.96,3.17,0.92,0.9,0.48,0.38,20.06,115.19
36,898,160154,118705922,281,6.11,2.42,202,4.39,1.96,350,7.61,3.32,0.88,0.86,0.42,0.34,18.57,109.32
