id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,37,2348,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.34,7.42,184.82
55,24,55,3232,18,3.6,1.67,22,4.4,1.14,21,4.2,1.3,0.98,0.99,0.4,0.43,11.5,140.09
56,18,39,2819,13,3.25,1.26,16,4.0,2.16,14,3.5,1.73,0.96,0.95,0.39,0.43,0.4,115.32
57,11,22,1024,8,2.0,0.82,11,2.75,0.96,9,2.25,1.26,0.94,0.96,0.51,0.54,10.79,150.36
58,8,9,503,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.78,0.35,0.3,0.02,181.67
59,5,15,732,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.86,34.17,125.34
60,10,17,1874,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.9,0.75,0.73,0.69,10.95,70.96
61,15,40,2688,11,3.67,3.06,15,5.0,4.58,14,4.67,4.73,0.97,0.97,0.34,0.38,21.43,124.05
62,6,19,1081,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.93,0.32,0.31,21.54,90.84
63,10,23,1204,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.44,12.78,124.82
64,36,6973,6838883,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.97,0.4,0.3,9.46,114.83
65,10,35,2132,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.57,0.55,5.5,70.21
66,20,45,2302,14,2.8,1.3,19,3.8,2.17,18,3.6,2.07,1.0,1.0,0.64,0.66,11.71,106.45
67,16,41,2735,12,3.0,1.63,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.39,0.44,0.99,121.54
68,8,13,564,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.2,0.0,249.04
69,17,34,1933,12,3.0,1.41,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.69,0.74,10.84,141.37
70,5,12,838,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.56,0.76,123.08
