id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,104,1100,451566,75,3.95,2.53,69,3.63,2.17,94,4.95,3.29,0.99,1.0,0.61,0.52,4.96,129.32
92,275,9639,4950061,195,6.72,3.93,98,3.38,1.68,241,8.31,6.11,1.0,1.0,0.46,0.42,78.98,139.87
93,96,6377,7186034,64,4.57,1.99,45,3.21,1.12,77,5.5,2.31,0.98,0.98,0.46,0.43,34.85,156.37
119,11,16,8124,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.98,1.0,0.59,0.65,0.01,134.57
154,6,12,715,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.7,0.38,0.3,0.0,153.67
168,9,103,27662,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.67,0.67,0.61,0.66,9.75,170.39
170,10,20,1262,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.98,0.48,0.5,0.06,110.55
171,20,36,2140,18,2.0,0.87,20,2.22,0.97,20,2.22,0.97,0.94,0.9,0.58,0.58,2.25,123.06
172,20,48,3361,14,2.8,1.64,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.32,0.34,1.05,145.64
173,24,49,9775,13,2.6,1.14,21,4.2,0.84,18,3.6,0.89,1.0,1.0,0.33,0.45,1.51,192.01
174,19,47,2717,12,2.0,0.89,17,2.83,1.6,13,2.17,0.98,1.0,1.0,0.46,0.49,5.35,146.2
175,18,46,10000,15,3.0,1.0,18,3.6,1.14,16,3.2,1.3,0.97,0.98,0.43,0.53,1.24,160.98
176,8,14,987,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.8,0.29,0.21,0.04,223.12
177,21,35,2013,18,3.6,1.52,20,4.0,1.41,19,3.8,1.64,1.0,1.0,0.35,0.4,0.4,154.52
178,4,15,1043,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.3,3.01,153.5
179,10,39,2584,5,1.67,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.36,0.36,2.92,104.92
180,19,34,2055,16,2.67,0.52,19,3.17,1.17,18,3.0,1.1,0.94,0.96,0.35,0.33,0.02,170.59
181,7,7,343,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.92,0.88,0.67,0.63,0.0,56.0
182,14,32,1966,13,1.62,0.74,14,1.75,0.89,14,1.75,0.89,0.92,0.92,0.55,0.53,2.18,119.48
183,33,67,4271,20,2.5,0.76,28,3.5,1.41,24,3.0,1.07,0.98,0.98,0.32,0.31,0.13,132.13
184,7,10,550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.5,0.52,0.16,183.75
185,12,36,9335,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.53,0.58,149.32
186,10,16,748,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.17,0.79,185.61
187,27,32,1593,26,3.25,1.39,27,3.38,1.41,27,3.38,1.41,0.93,0.93,0.28,0.24,0.06,162.28
188,16,17,779,12,3.0,0.82,16,4.0,1.63,13,3.25,0.96,0.9,0.87,0.32,0.29,0.0,169.48
189,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,66.66
196,7,55,21410,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.71,0.67,0.82,0.8,6.2,121.11
211,97,1724,1280160,52,3.06,1.64,49,2.88,1.62,70,4.12,1.93,0.92,0.9,0.51,0.41,8.95,137.19
225,33,806,299996,23,1.77,0.93,24,1.85,0.9,28,2.15,1.14,0.95,0.94,0.55,0.55,6.0,99.46
275,623,61294,31264365,259,7.85,6.01,121,3.67,1.47,488,14.79,15.86,0.82,0.77,0.44,0.32,27.22,136.53
276,592,68101,73734269,227,8.73,6.73,101,3.88,1.61,463,17.81,19.31,0.84,0.81,0.43,0.31,36.15,135.06
