id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3038,13143,1876663,718,5.2,2.74,849,6.15,3.69,784,5.68,3.24,0.86,0.9,0.47,0.53,2.7,169.4
1,4592,18182,2378016,837,5.81,2.98,1017,7.06,4.54,932,6.47,3.82,0.8,0.89,0.43,0.5,1.67,214.95
2,787,6564,1127475,608,4.75,2.55,744,5.81,3.88,681,5.32,3.17,0.93,0.91,0.48,0.53,3.28,106.86
3,976,8207,1351069,745,5.56,3.04,927,6.92,4.28,835,6.23,3.56,0.95,0.95,0.51,0.55,4.44,106.48
4,1070,10428,2068790,726,5.67,2.54,907,7.09,3.77,820,6.41,3.15,0.98,0.98,0.5,0.55,3.27,121.55
5,1062,10377,2181310,764,5.7,2.66,931,6.95,3.58,843,6.29,2.97,0.97,0.96,0.48,0.51,3.71,106.35
6,1437,17890,3438752,965,7.1,3.15,1256,9.24,5.1,1076,7.91,4.02,0.98,0.98,0.5,0.55,5.64,95.03
7,825,7805,1485222,625,4.92,2.37,735,5.79,3.37,664,5.23,2.69,0.95,0.94,0.5,0.55,4.1,101.58
8,1257,8422,1522529,675,5.04,2.39,890,6.64,3.81,854,6.37,3.26,0.92,0.91,0.49,0.54,4.32,125.67
9,1091,5283,849875,631,4.97,1.81,826,6.5,2.68,775,6.1,2.29,0.97,0.95,0.45,0.52,2.24,155.52
10,1007,5183,778101,639,5.07,2.12,800,6.35,2.64,746,5.92,2.32,0.98,0.98,0.47,0.53,3.34,154.06
11,1076,5561,853784,707,5.66,2.3,850,6.8,3.13,790,6.32,2.71,0.98,0.97,0.42,0.47,3.09,153.39
12,1007,6375,1051911,730,5.66,2.11,873,6.77,3.05,807,6.26,2.54,0.98,0.98,0.49,0.55,3.58,131.68
13,731,4719,746128,561,4.38,2.0,699,5.46,3.81,642,5.02,2.95,0.95,0.94,0.5,0.53,3.29,111.79
14,668,5272,874577,508,4.27,2.06,617,5.18,2.74,575,4.83,2.51,0.95,0.94,0.49,0.53,4.66,101.75
