id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,19128,26127934,70,4.67,2.82,54,3.6,1.8,93,6.2,4.57,0.99,1.0,0.42,0.32,12.86,144.73
1,45,349,123479,37,3.08,1.83,35,2.92,1.93,41,3.42,2.15,1.0,1.0,0.49,0.37,6.55,141.64
2,433,13529,10198530,224,7.23,5.61,121,3.9,1.66,335,10.81,13.85,1.0,1.0,0.45,0.28,10.1,142.97
3,161,3840,2369769,107,4.86,3.0,65,2.95,1.09,128,5.82,4.31,0.98,0.98,0.48,0.32,11.96,131.08
7,135,2328,1567261,99,4.71,3.12,76,3.62,1.6,121,5.76,4.78,0.99,0.99,0.41,0.3,8.94,134.45
8,274,7323,2906041,143,5.5,5.14,82,3.15,1.35,229,8.81,11.13,0.98,0.98,0.49,0.38,12.11,141.91
9,274,40909,44633154,168,5.6,2.27,131,4.37,1.43,218,7.27,2.96,1.0,1.0,0.38,0.26,29.15,172.27
10,136,1300,372782,96,5.65,2.8,68,4.0,1.32,112,6.59,3.39,1.0,1.0,0.42,0.31,17.53,162.54
11,176,1731,803270,113,5.38,2.73,94,4.48,1.36,134,6.38,5.06,1.0,1.0,0.48,0.41,3.49,184.0
14,117,6258,6363756,86,3.31,1.93,56,2.15,1.43,110,4.23,3.18,1.0,1.0,0.42,0.27,36.99,129.88
15,103,3061,2189667,69,3.83,1.86,52,2.89,1.13,89,4.94,3.24,1.0,1.0,0.38,0.26,11.81,142.06
16,581,18899,15006101,260,7.88,5.44,111,3.36,1.43,441,13.36,13.61,0.99,0.99,0.44,0.31,7.75,136.54
17,890,65836,72805349,413,11.47,6.53,143,3.97,1.48,703,19.53,14.95,1.0,0.99,0.4,0.22,17.06,131.05
18,26,350,179988,10,5.0,4.24,8,4.0,2.83,21,10.5,12.02,1.0,1.0,0.48,0.3,3.65,133.06
21,166,48688,53218675,104,4.95,2.97,84,4.0,1.97,153,7.29,5.44,0.99,1.0,0.46,0.29,12.91,137.8
