id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1345,5636,785104,1007,7.24,2.86,1106,7.96,3.57,1160,8.35,3.64,0.84,0.83,0.53,0.58,4.64,90.32
1,1338,5817,830452,988,7.06,3.08,1087,7.76,3.64,1137,8.12,3.84,0.83,0.81,0.51,0.56,4.48,87.3
2,1279,5344,671581,957,6.99,3.12,1040,7.59,3.66,1122,8.19,3.89,0.79,0.75,0.5,0.55,4.75,92.58
3,1480,5369,751811,1066,7.4,2.55,1214,8.43,3.46,1233,8.56,3.11,0.82,0.79,0.48,0.54,4.59,87.88
4,1634,5235,693755,1104,7.77,3.06,1270,8.94,4.0,1276,8.99,3.93,0.83,0.8,0.46,0.52,3.35,113.97
5,1541,5741,839115,1098,7.73,3.48,1229,8.65,4.33,1270,8.94,4.51,0.85,0.83,0.49,0.54,3.74,99.2
6,1530,6082,958407,1072,7.5,3.06,1240,8.67,4.12,1259,8.8,3.96,0.81,0.78,0.49,0.55,4.91,89.13
7,1302,4698,680865,966,6.9,2.53,1021,7.29,2.93,1091,7.79,3.32,0.79,0.77,0.54,0.58,6.32,87.54
8,1612,6900,1238397,1011,7.17,2.62,1142,8.1,3.01,1204,8.54,3.2,0.84,0.82,0.48,0.52,4.58,111.6
9,1467,3780,464518,887,6.29,2.23,1074,7.62,2.7,1109,7.87,2.83,0.86,0.82,0.44,0.49,2.62,141.18
10,1289,3329,426923,849,6.2,2.47,966,7.05,2.54,998,7.28,2.83,0.86,0.83,0.43,0.48,4.0,136.14
11,1378,3673,482918,942,6.78,2.48,1047,7.53,2.96,1069,7.69,2.95,0.88,0.85,0.43,0.48,2.56,139.53
12,1323,4099,565182,936,6.73,2.58,1045,7.52,3.34,1060,7.63,3.3,0.84,0.81,0.43,0.48,3.72,123.51
13,1052,3720,551383,803,5.78,2.33,930,6.69,2.88,914,6.58,2.85,0.84,0.81,0.49,0.51,5.65,99.71
14,785,1982,212754,636,4.93,2.33,716,5.55,2.86,694,5.38,2.6,0.82,0.76,0.51,0.53,4.05,107.24
15,902,2658,326227,649,4.81,2.02,786,5.82,2.96,784,5.81,2.8,0.77,0.72,0.48,0.51,6.45,105.67
16,1166,3057,333705,829,6.1,2.59,1039,7.64,3.86,959,7.05,3.16,0.81,0.76,0.44,0.47,8.64,107.33
17,1266,3525,411553,873,6.61,2.84,1105,8.37,4.48,998,7.56,3.48,0.78,0.73,0.5,0.55,5.18,102.21
18,1364,5657,1031721,834,6.13,2.4,1116,8.21,4.16,1011,7.43,3.41,0.78,0.73,0.46,0.5,6.4,92.09
19,1331,3610,402107,881,6.2,2.54,1127,7.94,4.5,1064,7.49,3.76,0.75,0.7,0.47,0.51,7.9,92.57
20,1448,6007,715794,929,6.98,2.64,1264,9.5,4.38,1103,8.29,3.59,0.8,0.75,0.49,0.53,8.42,88.94
21,1333,3282,343158,892,6.37,5.62,1057,7.55,3.26,1032,7.37,6.79,0.77,0.71,0.47,0.51,5.58,93.17
22,1303,4498,712183,784,5.89,2.42,944,7.1,3.37,904,6.8,3.18,0.82,0.78,0.49,0.51,5.53,98.66
