id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4873,16522,4788584,1017,7.06,2.48,953,6.62,3.58,4556,31.64,9.83,0.5,0.68,0.49,0.52,7.69,156.88
1,3239,11739,1406373,977,6.78,2.5,959,6.66,3.1,3064,21.28,7.53,0.6,0.74,0.51,0.54,7.17,145.44
2,3160,11743,1340656,988,6.86,2.86,996,6.92,4.2,2911,20.22,8.47,0.57,0.69,0.5,0.53,7.27,149.83
3,4112,18761,2333836,1143,7.94,2.87,1411,9.8,6.45,3668,25.47,7.97,0.67,0.81,0.48,0.51,7.59,141.52
4,3899,15190,1722239,1184,8.22,2.79,1178,8.18,3.56,3490,24.24,6.97,0.64,0.79,0.51,0.55,7.91,155.4
5,5007,17983,1946377,1195,8.3,2.75,1203,8.35,4.7,4599,31.94,9.15,0.57,0.74,0.51,0.53,7.93,150.58
6,5756,20006,2150487,1354,9.4,3.06,1386,9.62,4.69,5264,36.56,9.81,0.6,0.78,0.5,0.53,8.31,148.32
7,3679,14610,1739602,1142,7.93,2.72,1115,7.74,4.45,3388,23.53,10.04,0.67,0.82,0.49,0.52,8.34,140.83
8,2970,10623,1261622,1063,7.38,2.85,1101,7.65,3.72,2592,18.0,7.0,0.66,0.77,0.48,0.51,6.7,149.01
9,2586,8855,1012432,1041,7.23,2.29,1160,8.06,3.09,2204,15.31,4.76,0.7,0.78,0.46,0.5,5.94,156.55
10,2416,9435,1077881,974,6.76,2.31,1098,7.62,2.82,2060,14.31,5.33,0.74,0.83,0.5,0.53,7.54,153.03
11,3997,12742,1439958,1212,8.42,2.52,1249,8.67,3.52,3580,24.86,6.88,0.65,0.81,0.47,0.5,5.97,154.19
12,4525,13599,1461702,1233,8.56,2.57,1160,8.06,3.4,4070,28.26,7.47,0.61,0.78,0.49,0.53,8.09,152.48
13,3985,13349,1455949,1070,7.43,2.87,1083,7.52,3.65,3754,26.07,8.27,0.6,0.76,0.46,0.48,10.01,147.55
14,3318,13204,1607242,1085,7.53,2.54,1088,7.56,3.45,3028,21.03,7.12,0.67,0.81,0.49,0.53,10.66,142.15
15,3088,13066,1617721,1032,7.17,2.88,1144,7.94,4.17,2740,19.03,8.78,0.71,0.84,0.51,0.55,11.73,141.98
16,3582,17106,2159393,1217,8.45,3.29,1423,9.88,5.59,3214,22.32,8.95,0.72,0.84,0.49,0.52,10.47,139.96
17,4204,14083,1434500,1134,7.88,2.52,1093,7.59,2.93,3914,27.18,7.91,0.63,0.8,0.5,0.53,12.17,146.73
18,3915,17962,5012445,1091,7.58,2.46,1036,7.19,3.24,3661,25.42,8.75,0.64,0.79,0.49,0.53,9.46,144.59
19,5315,23394,2898772,1390,9.65,2.89,1419,9.85,4.5,4825,33.51,8.64,0.72,0.87,0.48,0.52,11.38,144.37
20,4692,23377,3079896,1154,8.36,2.54,1775,12.86,10.49,3688,26.72,8.53,0.68,0.81,0.51,0.54,10.01,138.99
21,4022,14808,1680688,1116,7.75,2.67,1170,8.12,3.61,3713,25.78,10.32,0.66,0.81,0.49,0.53,9.0,145.91
22,3179,12722,1393319,1104,7.67,2.53,1078,7.49,3.36,2929,20.34,7.62,0.66,0.77,0.49,0.53,11.28,144.76
23,3444,13285,1311331,1053,7.31,2.43,1030,7.15,3.33,3188,22.14,7.96,0.62,0.75,0.5,0.52,13.62,144.4
24,3488,13851,1358729,965,6.7,2.4,975,6.77,2.98,3301,22.92,8.31,0.61,0.75,0.47,0.5,9.3,149.81
25,4241,10953,1047220,996,6.92,2.15,895,6.22,2.79,3971,27.58,8.35,0.48,0.65,0.48,0.49,7.61,152.9
26,4455,29798,4234164,1049,7.28,3.41,1856,12.89,10.24,3518,24.43,9.67,0.69,0.79,0.5,0.52,6.55,134.75
27,4942,23437,3114305,979,6.8,2.62,1615,11.22,7.9,4053,28.15,8.14,0.63,0.76,0.49,0.51,7.61,140.39
28,4304,10248,785731,1027,7.13,4.17,843,5.85,2.23,4034,28.01,9.5,0.42,0.54,0.48,0.48,7.84,157.49
29,10299,26503,3549853,1331,9.24,2.49,1317,9.15,3.93,4408,30.61,8.56,0.78,0.86,0.44,0.48,3.59,151.41
30,5680,31226,4355962,1115,7.74,2.53,2074,14.4,6.9,4215,29.27,9.23,0.73,0.84,0.52,0.55,6.98,133.52
31,3717,11281,1148330,967,6.72,2.51,967,6.72,3.3,3436,23.86,8.43,0.53,0.68,0.49,0.51,8.77,151.83
32,3774,13047,1302373,1095,7.6,2.63,1003,6.97,3.27,3512,24.39,8.78,0.55,0.72,0.49,0.52,10.24,152.85
33,5714,37510,5123763,1276,8.86,2.91,2582,17.93,7.78,3975,27.6,8.85,0.79,0.89,0.47,0.53,9.04,127.54
34,6096,37662,5334509,1335,9.27,3.06,2675,18.58,7.24,4334,30.1,7.88,0.85,0.96,0.45,0.53,7.29,128.84
35,3718,19495,2561736,1062,7.38,2.48,1536,10.67,4.88,3050,21.18,7.94,0.78,0.9,0.46,0.52,7.64,136.9
36,3419,10988,1154714,953,6.62,2.45,967,6.72,3.45,3208,22.28,8.67,0.55,0.68,0.48,0.5,7.56,150.81
37,4387,14897,7278773,928,6.44,2.43,830,5.76,2.7,4154,28.85,8.47,0.43,0.59,0.5,0.51,6.5,157.78
38,3460,16491,2097726,1112,7.72,3.46,1281,8.9,5.76,3110,21.6,8.8,0.68,0.81,0.5,0.52,7.6,143.03
39,4769,17403,1981117,1201,8.34,3.2,1256,8.72,5.66,4358,30.26,10.3,0.57,0.71,0.5,0.52,6.49,150.45
40,4684,15589,1984360,1134,7.88,2.5,1134,7.88,4.53,4326,30.04,9.2,0.52,0.66,0.48,0.49,8.1,154.33
41,4586,18716,4209936,1232,8.56,2.79,1243,8.63,4.45,4211,29.24,8.11,0.59,0.72,0.49,0.5,8.55,150.19
42,2975,18566,2224253,1074,7.46,3.21,1117,7.76,4.39,2635,18.3,7.69,0.63,0.73,0.47,0.49,7.3,151.94
43,4697,25990,12716203,1206,8.38,2.7,1573,10.92,12.7,3911,27.16,7.57,0.67,0.81,0.45,0.49,7.86,147.07
44,4525,17493,2000093,1030,7.15,2.6,1274,8.85,5.69,3966,27.54,8.99,0.57,0.69,0.48,0.51,7.42,148.97
45,4444,17075,6096247,1096,7.61,2.99,1073,7.45,3.99,4167,28.94,11.52,0.53,0.69,0.47,0.5,7.1,161.65
46,3758,14911,1695537,1108,7.69,2.85,1132,7.86,4.06,3484,24.19,9.17,0.62,0.74,0.5,0.53,6.76,150.46
47,4590,15930,4483852,1125,7.81,2.48,1046,7.26,3.58,4292,29.81,8.45,0.51,0.64,0.48,0.5,8.09,155.44
48,4407,15536,2781764,1227,8.52,2.71,1253,8.7,3.95,3800,26.39,8.9,0.6,0.73,0.49,0.52,5.67,163.01
49,4064,13159,1390987,1154,8.01,2.81,1099,7.63,3.69,3619,25.13,8.24,0.56,0.69,0.49,0.51,6.6,158.86
50,3751,16005,7537633,1239,8.6,2.37,1175,8.16,3.01,3431,23.83,7.41,0.6,0.74,0.49,0.53,5.95,153.96
51,4620,13131,1227029,1105,7.67,2.53,1100,7.64,3.97,4294,29.82,9.86,0.5,0.64,0.48,0.51,7.28,156.23
52,4882,46387,47361600,1186,8.24,3.38,1201,8.34,5.26,4437,30.81,11.74,0.53,0.67,0.49,0.52,7.24,156.78
53,4914,16454,1924648,1188,8.25,2.79,1196,8.31,4.42,4450,30.9,9.7,0.55,0.7,0.48,0.5,6.63,156.96
54,3039,13542,1591349,1134,8.1,3.0,1215,8.68,4.21,2702,19.3,7.73,0.7,0.81,0.48,0.51,8.08,151.51
55,4626,17524,1978029,1295,9.12,3.85,1408,9.92,5.45,4075,28.7,12.22,0.64,0.77,0.45,0.47,9.15,154.25
56,4469,14741,3215699,1175,8.39,2.75,1176,8.4,3.3,4087,29.19,9.77,0.57,0.73,0.48,0.51,5.98,157.17
57,3701,13971,1584228,1262,8.83,3.07,1258,8.8,4.09,3296,23.05,9.59,0.67,0.8,0.47,0.5,6.71,157.51
58,4717,14294,1554555,1060,7.36,3.08,1071,7.44,4.51,4309,29.92,9.4,0.51,0.65,0.49,0.51,6.09,158.93
59,2892,11992,2564625,1107,7.69,2.29,1095,7.6,3.09,2570,17.85,6.48,0.66,0.77,0.46,0.49,7.77,153.49
60,3737,14600,2561107,1072,7.44,2.67,1023,7.1,3.17,3351,23.27,8.13,0.57,0.68,0.48,0.48,8.22,156.28
61,3868,13812,1501787,1067,7.41,2.72,1211,8.41,5.08,3316,23.03,8.85,0.63,0.75,0.5,0.52,7.79,153.92
62,3928,13624,1447153,1044,7.25,2.92,1108,7.69,4.55,3627,25.19,7.3,0.55,0.66,0.49,0.49,8.8,149.96
63,3417,10658,1331705,1034,7.18,2.4,988,6.86,3.35,3047,21.16,7.61,0.52,0.64,0.45,0.46,7.1,159.05
64,4990,20588,7253381,1235,8.58,3.63,1301,9.03,7.46,4384,30.44,10.3,0.56,0.7,0.49,0.51,6.7,155.84
65,5987,32373,8608384,1251,8.69,3.04,2206,15.32,6.68,4557,31.65,11.18,0.77,0.89,0.51,0.53,7.56,134.6
66,4552,12982,1181710,1039,7.22,2.68,1048,7.28,3.84,4257,29.56,9.37,0.45,0.55,0.48,0.49,7.8,159.61
67,2545,11829,1394042,1024,7.16,3.23,1036,7.24,5.39,2316,16.2,7.36,0.57,0.64,0.46,0.48,8.01,154.33
68,6396,16209,1500122,1067,7.41,2.82,1135,7.88,5.77,5952,41.33,9.63,0.38,0.51,0.49,0.5,6.9,159.65
69,4344,16833,1902227,1106,7.68,3.56,1219,8.47,6.38,3948,27.42,10.84,0.53,0.65,0.49,0.5,7.71,149.74
70,5170,14586,1422443,1027,7.13,3.07,1054,7.32,6.1,4651,32.3,12.54,0.39,0.49,0.49,0.5,8.18,153.9
71,4602,20258,2528175,1107,7.69,2.82,1541,10.7,8.72,3783,26.27,8.18,0.58,0.68,0.49,0.5,8.67,146.86
72,4584,13683,1336727,990,6.88,3.49,1051,7.3,4.97,4209,29.23,12.8,0.45,0.57,0.49,0.5,8.24,156.79
73,4958,16971,1808627,1171,8.13,3.42,1285,8.92,5.89,4527,31.44,10.55,0.54,0.68,0.49,0.52,7.43,157.95
74,4719,15684,1831090,1106,7.68,3.91,1226,8.51,6.74,4360,30.28,9.34,0.5,0.64,0.49,0.51,6.59,153.12
75,3656,12687,1284655,1013,7.03,3.03,1028,7.14,5.77,3357,23.31,10.29,0.47,0.57,0.51,0.53,9.5,156.17
76,5615,15862,1542694,1093,7.59,2.67,1091,7.58,4.07,5221,36.26,11.04,0.45,0.58,0.49,0.51,8.28,157.33
77,4807,15118,1593749,1125,7.81,2.54,1199,8.33,4.39,4358,30.26,9.09,0.55,0.69,0.49,0.51,7.78,158.6
78,6019,20066,2175158,1187,8.24,3.32,1424,9.89,6.38,5439,37.77,13.77,0.52,0.68,0.47,0.5,7.49,153.54
79,3682,10205,979183,1030,7.15,2.6,959,6.66,3.48,3458,24.01,8.81,0.48,0.62,0.47,0.48,7.61,156.78
80,1091,2739,332407,236,6.38,1.96,218,5.89,3.02,1029,27.81,7.33,0.38,0.47,0.48,0.49,8.27,161.86
113,501,28996,27080699,280,5.38,3.16,467,8.98,9.51,330,6.35,4.23,0.97,0.96,0.51,0.55,17.42,93.86
114,3387,9880,948800,857,5.95,2.23,744,5.17,2.61,3185,22.12,6.89,0.49,0.64,0.48,0.5,11.4,153.16
115,1836,8358,964211,782,5.55,2.82,762,5.4,3.62,1645,11.67,8.46,0.62,0.69,0.51,0.53,13.3,123.07
116,2687,8042,762181,722,5.01,2.05,685,4.76,2.73,2508,17.42,7.6,0.45,0.56,0.49,0.5,11.39,147.41
117,3618,10219,1023948,803,5.58,2.22,788,5.47,3.3,3338,23.18,8.68,0.42,0.57,0.48,0.48,11.24,150.82
