id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,796,506731,649309138,460,5.35,2.29,316,3.67,1.67,672,7.81,4.54,0.97,0.97,0.41,0.31,50.04,144.52
1,274,26317,29178871,206,3.75,1.59,182,3.31,1.26,251,4.56,2.46,0.95,0.95,0.52,0.46,9.2,131.78
2,456,54494,22958908,309,5.72,3.02,193,3.57,1.63,406,7.52,5.12,0.98,0.97,0.53,0.36,27.87,110.54
3,301,65156,90038952,158,4.05,2.15,125,3.21,1.64,260,6.67,5.14,0.87,0.85,0.5,0.46,32.02,117.96
7,1020,69187,53193168,415,7.98,2.52,217,4.17,1.69,699,13.44,4.76,0.9,0.86,0.49,0.38,27.48,85.51
8,254,75605,100300758,136,4.25,1.78,95,2.97,1.06,209,6.53,3.7,0.78,0.73,0.49,0.38,35.46,119.89
9,464,116549,121304838,216,4.8,2.25,175,3.89,1.37,307,6.82,3.49,0.94,0.92,0.46,0.35,19.35,160.68
10,195,5449,4832563,111,4.62,1.66,103,4.29,1.4,147,6.12,2.66,0.88,0.86,0.49,0.45,5.55,161.9
11,65,803,239685,44,3.67,1.61,40,3.33,1.23,54,4.5,2.43,0.82,0.78,0.51,0.53,8.49,157.8
14,108,7595,8847345,71,3.74,1.48,49,2.58,0.84,95,5.0,2.54,0.91,0.88,0.47,0.38,13.41,100.2
15,119,2985,935113,66,3.88,1.87,46,2.71,1.21,108,6.35,2.6,1.0,1.0,0.59,0.51,44.05,112.39
16,361,81498,108109673,175,6.03,1.88,88,3.03,1.15,288,9.93,3.57,1.0,1.0,0.45,0.33,19.29,85.68
17,216,11442,9563400,132,4.89,1.95,96,3.56,1.74,183,6.78,2.98,0.79,0.8,0.56,0.44,16.59,103.29
18,52,4576,3207295,41,4.56,2.35,37,4.11,2.15,45,5.0,2.74,0.99,0.99,0.42,0.34,7.34,121.41
20,19,176,76909,13,6.5,2.12,12,6.0,0.0,19,9.5,2.12,1.0,1.0,0.45,0.28,1.37,141.54
21,530,32352,9036099,195,5.0,2.88,172,4.41,2.85,334,8.56,7.11,0.77,0.78,0.54,0.5,11.62,96.85
22,1050,186392,181749919,487,4.92,2.54,361,3.65,1.73,773,7.81,5.73,0.82,0.8,0.42,0.34,16.67,93.03
23,1359,188978,161335125,534,4.81,2.48,442,3.98,2.0,851,7.67,5.4,0.79,0.78,0.47,0.41,17.97,93.46
24,681,39692,39645357,414,4.1,2.52,337,3.34,1.76,553,5.48,3.8,0.88,0.87,0.51,0.45,14.04,95.95
25,956,71629,72587668,540,5.29,2.6,371,3.64,1.62,793,7.77,5.35,0.84,0.81,0.48,0.4,11.62,97.99
26,519,131819,142373850,330,4.4,2.35,267,3.56,1.77,453,6.04,3.69,0.87,0.87,0.55,0.49,16.38,110.54
27,1092,281603,294245732,597,5.43,2.69,437,3.97,1.89,884,8.04,5.38,0.82,0.8,0.45,0.34,20.04,102.12
28,865,43045,10802846,265,5.41,2.73,270,5.51,2.89,463,9.45,6.17,0.67,0.72,0.52,0.46,13.63,83.89
29,273,114145,127023129,164,4.32,2.13,136,3.58,2.1,225,5.92,3.72,0.86,0.84,0.42,0.4,16.79,113.16
30,17,163,56425,12,4.0,1.0,11,3.67,1.53,15,5.0,0.0,0.91,0.91,0.45,0.42,2.93,89.12
31,62,2561,2373049,48,4.36,2.42,32,2.91,1.3,56,5.09,3.24,0.67,0.66,0.55,0.42,10.77,97.94
35,299,14873,11747233,165,4.46,3.07,103,2.78,1.2,250,6.76,5.4,0.78,0.75,0.56,0.5,31.84,101.54
36,179,6974,5112804,122,3.49,1.46,101,2.89,1.3,156,4.46,2.42,0.82,0.84,0.51,0.46,18.83,97.1
37,86,1794,1389111,53,3.53,2.39,29,1.93,1.28,78,5.2,3.8,1.0,1.0,0.42,0.3,18.04,125.81
38,83,2343,1570785,28,4.0,0.82,20,2.86,0.9,67,9.57,3.46,1.0,1.0,0.59,0.52,11.97,125.57
42,447,20103,11972548,218,5.74,2.89,143,3.76,1.58,354,9.32,5.47,0.76,0.77,0.44,0.37,14.75,126.92
43,275,9239,4021047,147,3.77,2.29,104,2.67,1.36,239,6.13,4.83,0.92,0.91,0.51,0.41,26.53,101.44
44,192,4600,2851164,108,3.48,1.81,92,2.97,1.6,149,4.81,3.48,0.53,0.52,0.55,0.51,12.83,86.84
45,154,4175,2780805,88,4.19,2.36,58,2.76,1.55,128,6.1,3.97,0.9,0.9,0.47,0.38,8.63,83.35
46,242,10935,9625034,120,4.29,2.02,84,3.0,1.52,200,7.14,5.52,0.96,0.95,0.53,0.45,10.34,90.15
49,183,8853,3088406,120,4.62,2.53,95,3.65,1.79,146,5.62,3.06,0.76,0.73,0.59,0.51,13.4,128.16
50,537,185749,187551237,322,4.67,2.08,267,3.87,1.52,415,6.01,3.7,0.85,0.83,0.47,0.43,15.23,119.74
51,127,34572,40370606,89,4.68,2.65,63,3.32,1.38,119,6.26,4.92,0.8,0.82,0.5,0.43,30.97,96.4
52,146,7225,6337833,104,4.52,2.27,83,3.61,1.64,137,5.96,3.42,0.89,0.86,0.47,0.37,10.96,99.67
53,78,1147,282616,49,4.9,1.66,41,4.1,1.45,68,6.8,3.52,0.93,0.93,0.57,0.53,5.95,127.57
56,136,3499,2078503,74,4.62,1.78,61,3.81,1.64,103,6.44,3.12,0.76,0.74,0.54,0.46,14.66,121.0
57,134,4563,3120087,65,5.91,2.88,50,4.55,1.69,103,9.36,5.54,0.6,0.54,0.41,0.32,21.2,123.15
58,589,111753,113938612,329,5.39,2.46,233,3.82,1.58,434,7.11,5.35,0.84,0.79,0.46,0.39,34.95,139.23
59,847,272302,270159219,532,5.07,1.71,406,3.87,1.65,650,6.19,2.52,0.91,0.9,0.42,0.37,42.73,136.66
60,468,58871,63641714,271,4.67,2.48,203,3.5,1.62,372,6.41,4.8,0.94,0.94,0.47,0.4,43.11,110.37
61,975,238808,282393596,567,5.91,1.98,430,4.48,1.71,707,7.36,3.46,0.94,0.93,0.42,0.4,52.69,141.69
62,754,74478,65596650,470,4.85,1.86,373,3.85,1.62,609,6.28,3.17,0.87,0.87,0.42,0.34,38.33,116.78
63,1010,128612,109008045,581,5.43,2.04,419,3.92,1.6,776,7.25,3.1,0.85,0.85,0.46,0.41,56.15,129.43
64,566,25019,20938129,374,4.92,2.21,316,4.16,1.75,451,5.93,3.43,0.92,0.91,0.46,0.41,26.43,131.35
65,148,1727,595415,122,3.59,1.65,114,3.35,1.67,141,4.15,1.97,0.94,0.95,0.52,0.46,10.24,94.27
66,534,211307,195657433,345,4.48,1.88,235,3.05,1.49,487,6.32,4.08,0.93,0.94,0.47,0.43,67.64,100.55
67,366,17052,12483744,281,4.26,1.69,245,3.71,1.58,328,4.97,2.65,0.91,0.92,0.46,0.41,23.1,116.4
68,775,258142,225067863,491,5.78,2.34,379,4.46,1.63,663,7.8,5.5,0.93,0.93,0.49,0.41,32.62,117.22
69,412,89309,105237554,301,4.93,2.1,248,4.07,1.61,363,5.95,3.2,0.95,0.96,0.44,0.4,39.92,110.19
70,487,27432,30883436,333,4.69,1.99,298,4.2,1.92,406,5.72,3.92,0.92,0.91,0.43,0.35,17.93,122.03
71,421,22417,18335407,323,4.25,1.63,271,3.57,1.47,369,4.86,2.12,0.92,0.93,0.47,0.41,33.09,117.9
72,429,26196,30008930,335,4.53,2.34,290,3.92,1.94,391,5.28,2.98,0.89,0.88,0.43,0.38,16.09,110.77
73,78,2291,1875529,45,5.62,2.07,29,3.62,1.51,64,8.0,3.93,0.98,0.99,0.47,0.31,33.15,84.66
74,428,18670,12321288,335,5.15,2.08,283,4.35,1.82,387,5.95,2.65,0.92,0.87,0.55,0.55,34.25,133.34
75,449,75290,83889751,304,5.43,2.73,244,4.36,2.13,375,6.7,4.39,0.88,0.86,0.44,0.41,40.27,117.24
76,520,200350,242524907,382,5.09,2.44,299,3.99,2.01,455,6.07,3.97,0.89,0.87,0.44,0.4,32.83,112.56
77,226,2550,524928,180,4.39,1.43,176,4.29,1.49,196,4.78,1.59,0.95,0.95,0.46,0.39,6.23,137.9
78,554,91730,114720419,368,4.84,2.56,311,4.09,1.97,483,6.36,4.29,0.9,0.88,0.52,0.53,42.34,115.22
79,548,100523,110043345,391,5.21,1.93,315,4.2,1.46,467,6.23,2.87,0.93,0.92,0.49,0.46,40.97,134.78
80,478,656395,884300863,336,4.36,2.11,280,3.64,1.85,411,5.34,3.1,0.95,0.95,0.44,0.4,42.57,110.66
81,63,1258,335860,51,2.68,1.42,46,2.42,1.07,61,3.21,1.78,0.99,0.99,0.62,0.51,4.13,91.5
82,95,1300,456737,78,3.71,1.49,70,3.33,1.62,94,4.48,2.29,0.97,0.99,0.44,0.33,3.34,106.29
83,96,1483,416520,75,3.95,1.58,73,3.84,1.5,90,4.74,2.35,0.99,0.99,0.62,0.5,1.29,99.97
84,74,593,176749,55,4.23,2.2,48,3.69,1.6,65,5.0,2.94,0.98,0.99,0.54,0.44,3.66,101.13
85,94,581,169437,67,3.53,1.43,64,3.37,1.57,74,3.89,1.37,0.97,0.98,0.43,0.36,4.43,149.18
86,72,540,249650,53,3.79,1.31,49,3.5,0.85,60,4.29,1.38,0.98,0.99,0.49,0.45,0.67,144.7
87,61,575,124778,50,3.33,1.29,46,3.07,0.96,53,3.53,1.19,0.98,0.99,0.65,0.55,0.54,149.25
88,67,918,329421,48,3.43,1.09,43,3.07,1.21,53,3.79,1.58,0.98,0.99,0.48,0.39,6.76,129.54
89,28,153,56757,17,2.43,0.79,17,2.43,0.79,18,2.57,0.98,0.87,0.92,0.57,0.52,0.57,140.29
90,309,27834,21573387,211,3.64,1.66,175,3.02,1.33,259,4.47,2.78,0.91,0.91,0.52,0.48,33.71,121.14
91,306,21795,21844152,238,3.78,1.88,200,3.17,1.47,278,4.41,2.66,0.82,0.79,0.51,0.5,38.0,113.19
92,590,104574,98495379,390,4.59,2.58,291,3.42,1.69,480,5.65,3.72,0.92,0.92,0.48,0.43,38.64,116.44
93,694,603486,695094470,524,5.24,2.21,381,3.81,1.67,596,5.96,2.98,0.96,0.96,0.47,0.37,33.75,120.7
94,644,63944,42223394,495,4.71,1.97,390,3.71,1.84,547,5.21,2.27,0.96,0.96,0.5,0.44,37.93,121.13
95,415,5125,1841603,289,5.9,2.37,254,5.18,2.12,320,6.53,2.92,0.98,0.98,0.41,0.36,16.3,136.03
97,25,214,50335,19,4.75,1.71,18,4.5,1.73,21,5.25,1.5,1.0,1.0,0.42,0.45,9.54,138.13
106,17,154,42914,14,7.0,1.41,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.7,0.56,14.68,105.96
107,39,428,177628,32,4.57,2.23,24,3.43,1.4,37,5.29,3.15,0.84,0.75,0.58,0.62,5.08,132.95
115,209,4335,2642355,154,3.08,1.37,109,2.18,0.94,190,3.8,2.17,0.84,0.81,0.65,0.59,32.4,88.29
116,413,105637,52256195,263,4.96,2.52,160,3.02,1.81,371,7.0,5.62,0.62,0.62,0.5,0.42,72.71,86.99
122,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,190.75
126,622,205698,221101789,325,5.42,2.84,235,3.92,1.52,450,7.5,4.78,0.92,0.91,0.49,0.43,27.38,160.46
127,294,6414,3736244,140,4.83,2.45,107,3.69,1.58,221,7.62,6.55,0.9,0.85,0.47,0.42,17.17,134.48
128,128,3624,3290267,58,4.14,2.18,47,3.36,1.5,81,5.79,3.68,0.96,0.94,0.46,0.34,13.68,140.9
129,434,34008,35133536,248,5.17,3.29,114,2.38,1.02,368,7.67,5.3,0.89,0.87,0.42,0.31,51.12,116.36
130,580,91365,93956667,291,5.2,3.68,148,2.64,1.35,444,7.93,7.27,0.96,0.95,0.52,0.43,42.67,125.35
133,189,8949,5781253,92,3.29,2.0,69,2.46,1.17,133,4.75,2.34,0.96,0.96,0.55,0.44,16.59,85.31
134,185,7624,5510667,88,2.67,1.19,73,2.21,1.11,142,4.3,1.76,0.95,0.95,0.41,0.39,14.0,76.0
135,103,2738,1360861,61,3.05,1.7,34,1.7,0.66,92,4.6,3.98,0.82,0.81,0.57,0.53,17.94,83.54
136,58,2668,2559182,45,2.65,1.27,38,2.24,1.44,54,3.18,1.91,0.93,0.94,0.66,0.61,15.18,88.1
140,83,1613,772541,67,3.53,1.65,52,2.74,1.82,78,4.11,2.13,0.65,0.61,0.6,0.56,8.24,98.88
141,156,4781,2335925,111,3.26,1.38,96,2.82,1.45,138,4.06,1.95,0.82,0.83,0.57,0.51,26.62,112.21
142,262,9372,4074038,177,2.57,1.49,160,2.32,1.36,236,3.42,2.59,0.79,0.78,0.56,0.51,49.44,101.96
143,153,4540,2676552,97,3.23,1.61,81,2.7,1.42,131,4.37,2.2,0.7,0.67,0.52,0.46,12.64,96.66
144,72,2252,814389,58,3.62,2.25,32,2.0,0.73,69,4.31,2.55,0.95,0.93,0.54,0.43,6.08,93.34
146,5,15,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,12.37,170.0
147,174,6637,5440152,97,3.03,1.49,85,2.66,0.87,145,4.53,2.2,0.74,0.66,0.49,0.45,20.9,107.66
148,201,13131,11243851,125,3.91,2.01,86,2.69,0.9,179,5.59,3.54,0.8,0.77,0.57,0.47,9.62,106.18
149,100,4491,1576046,72,3.27,1.52,48,2.18,0.85,93,4.23,2.78,0.83,0.81,0.57,0.53,12.55,92.93
