id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1921,5652,370529,727,5.12,2.28,466,3.28,1.75,1837,12.94,5.88,0.09,0.09,0.45,0.45,23.07,153.57
1,1769,5090,337612,668,4.67,2.14,413,2.89,1.52,1695,11.85,5.53,0.09,0.08,0.46,0.46,21.58,153.35
2,2857,6096,332890,762,5.33,2.22,522,3.65,1.72,2713,18.97,7.36,0.09,0.09,0.45,0.45,11.43,159.03
3,2254,5841,359704,820,5.77,2.19,468,3.3,1.59,2152,15.15,6.23,0.08,0.07,0.45,0.46,16.38,151.44
4,2669,6437,390387,843,5.85,2.14,518,3.6,1.64,2455,17.05,7.43,0.1,0.09,0.43,0.43,14.9,159.9
5,3136,7469,453585,919,6.38,2.18,505,3.51,1.5,2948,20.47,8.47,0.08,0.07,0.47,0.48,14.3,159.37
6,2632,7709,504365,940,6.53,2.2,486,3.38,1.5,2521,17.51,7.26,0.06,0.05,0.43,0.43,21.54,152.84
7,2819,6307,374359,825,5.77,2.05,442,3.09,1.52,2700,18.88,7.93,0.06,0.06,0.47,0.47,14.72,151.58
8,2378,5120,311183,799,5.63,2.17,492,3.46,1.62,2136,15.04,5.83,0.12,0.11,0.44,0.44,15.97,159.01
9,2849,5586,328742,849,5.98,1.83,579,4.08,1.19,2526,17.79,6.19,0.16,0.15,0.42,0.42,13.02,169.3
10,1874,4023,246082,700,5.0,1.61,525,3.75,1.28,1641,11.72,4.67,0.2,0.18,0.41,0.42,14.89,174.61
11,2484,5070,304757,847,5.88,2.08,564,3.92,1.54,2183,15.16,5.28,0.17,0.15,0.41,0.41,12.95,169.8
12,3143,6045,344467,858,5.96,2.17,563,3.91,1.47,2863,19.88,6.29,0.11,0.1,0.44,0.44,12.39,164.47
13,2768,5820,344300,745,5.17,2.25,481,3.34,1.53,2657,18.45,6.63,0.07,0.07,0.46,0.45,14.75,161.71
14,2739,5384,317841,766,5.32,2.08,438,3.04,1.41,2616,18.17,7.6,0.08,0.08,0.43,0.43,14.06,156.75
15,2268,5405,342834,772,5.44,2.39,456,3.21,1.53,2176,15.32,8.35,0.09,0.08,0.46,0.46,17.83,153.27
16,2045,4116,246534,714,5.06,1.83,466,3.3,1.59,1950,13.83,6.63,0.1,0.1,0.47,0.47,15.18,152.61
17,2036,5097,340794,789,5.52,2.27,519,3.63,1.77,1934,13.52,6.11,0.13,0.12,0.45,0.45,20.24,155.34
18,2101,4821,300225,722,5.05,2.03,418,2.92,1.47,2001,13.99,6.18,0.08,0.07,0.46,0.45,18.9,153.13
19,2853,6156,364603,782,5.43,2.06,472,3.28,1.39,2732,18.97,7.39,0.08,0.07,0.46,0.45,16.94,152.24
20,1555,4066,273184,653,4.87,1.85,455,3.4,1.59,1488,11.1,5.67,0.11,0.1,0.43,0.43,24.02,151.52
21,3435,6752,386516,789,5.48,2.39,480,3.33,1.66,3218,22.35,8.97,0.07,0.07,0.46,0.45,14.13,158.17
22,2848,5838,337714,870,6.08,2.27,496,3.47,1.82,2694,18.84,7.1,0.08,0.08,0.45,0.45,16.82,161.94
23,3147,6416,374030,749,5.2,4.42,454,3.15,1.53,3009,20.9,9.2,0.07,0.07,0.45,0.44,15.66,156.39
24,2786,6509,407675,807,5.6,2.2,487,3.38,1.54,2672,18.56,7.54,0.06,0.06,0.47,0.47,19.26,150.58
25,1774,4562,303740,673,4.88,2.09,444,3.22,1.49,1716,12.43,5.95,0.11,0.1,0.44,0.43,20.04,155.13
26,3460,6945,396765,762,5.29,2.0,414,2.88,1.46,3334,23.15,8.09,0.05,0.05,0.49,0.49,15.73,154.6
27,3153,7073,435868,751,5.22,2.31,422,2.93,1.53,3008,20.89,7.31,0.05,0.05,0.47,0.47,17.4,156.49
28,2399,6138,404978,758,5.3,2.19,434,3.03,1.36,2304,16.11,7.72,0.07,0.06,0.45,0.45,21.91,158.98
29,2545,6611,440842,771,5.43,2.21,495,3.49,1.63,2451,17.26,6.89,0.08,0.08,0.46,0.46,21.72,157.99
30,2734,6153,372295,825,5.73,2.32,463,3.22,1.56,2612,18.14,6.76,0.07,0.06,0.46,0.47,16.27,161.78
31,1919,5152,342547,809,5.95,2.34,516,3.79,1.97,1829,13.45,6.8,0.12,0.11,0.44,0.43,22.16,158.7
32,2656,6693,431008,827,5.78,2.42,554,3.87,1.93,2495,17.45,7.2,0.08,0.08,0.44,0.44,21.78,160.18
33,2234,6971,486116,930,6.55,2.4,568,4.0,1.69,2125,14.96,5.81,0.08,0.07,0.44,0.44,28.26,148.85
34,2378,6351,416138,886,6.24,2.33,537,3.78,1.74,2290,16.13,6.77,0.09,0.09,0.46,0.46,21.41,158.85
35,2816,6374,396512,695,4.83,2.17,499,3.47,1.67,2710,18.82,7.42,0.08,0.08,0.46,0.46,17.06,153.95
36,2332,6001,383480,844,6.03,2.46,461,3.29,1.65,2232,15.94,7.16,0.07,0.07,0.45,0.45,21.88,157.59
37,2112,6021,410522,872,6.06,2.23,496,3.44,1.68,2034,14.12,6.41,0.09,0.09,0.46,0.46,21.78,157.94
38,3685,8170,496225,890,6.18,2.15,486,3.38,1.64,3511,24.38,9.11,0.05,0.05,0.46,0.46,17.52,160.2
39,2476,6718,447527,903,6.36,2.23,511,3.6,1.59,2362,16.63,6.87,0.1,0.09,0.46,0.46,21.35,157.26
40,2457,7398,524364,886,6.24,2.42,544,3.83,1.79,2336,16.45,7.15,0.09,0.08,0.46,0.46,26.17,153.1
41,3106,8143,548369,906,6.29,2.32,592,4.11,1.65,2921,20.28,8.07,0.09,0.09,0.44,0.44,20.89,155.67
42,2626,6630,437660,927,6.53,2.27,549,3.87,1.44,2418,17.03,7.59,0.12,0.11,0.44,0.44,18.93,162.86
43,2717,6470,418969,779,5.45,1.99,493,3.45,1.49,2570,17.97,5.97,0.08,0.08,0.44,0.44,17.87,159.31
44,2823,6646,419348,777,5.4,1.91,514,3.57,1.47,2681,18.62,7.02,0.08,0.08,0.45,0.44,18.75,161.82
45,2626,6429,404520,786,5.46,1.97,511,3.55,1.64,2516,17.47,7.0,0.07,0.07,0.47,0.47,17.38,164.87
46,2838,7512,494884,801,5.56,2.32,473,3.28,1.52,2734,18.99,7.26,0.06,0.05,0.46,0.46,20.57,161.71
47,2295,5802,386005,743,5.16,2.24,441,3.06,1.53,2186,15.18,7.02,0.08,0.08,0.45,0.45,20.27,155.04
48,3106,6599,408168,877,6.09,2.17,568,3.94,1.38,2663,18.49,7.69,0.17,0.16,0.42,0.42,14.11,173.9
49,3001,6428,385037,920,6.39,2.17,559,3.88,1.74,2704,18.78,7.03,0.12,0.11,0.44,0.44,14.05,169.5
50,2188,5684,370832,834,5.83,1.83,537,3.76,1.49,2004,14.01,6.12,0.14,0.12,0.43,0.43,19.14,162.29
51,2599,6887,455809,835,5.84,2.27,535,3.74,1.69,2472,17.29,8.14,0.09,0.09,0.44,0.44,19.48,160.22
52,2713,6569,430212,864,6.0,2.34,544,3.78,1.67,2507,17.41,8.22,0.11,0.1,0.42,0.42,18.31,161.91
53,2319,6311,427228,906,6.29,2.33,584,4.06,1.74,2149,14.92,6.64,0.12,0.11,0.44,0.45,22.54,161.95
54,3126,6872,423204,839,5.95,2.15,530,3.76,1.5,2890,20.5,8.18,0.1,0.09,0.46,0.47,15.78,164.48
55,2914,6399,387025,853,6.14,2.06,619,4.45,1.81,2639,18.99,7.05,0.14,0.13,0.44,0.45,14.6,171.07
56,3030,6496,384928,822,5.83,2.23,542,3.84,1.67,2820,20.0,8.35,0.11,0.1,0.44,0.44,13.58,166.4
57,2283,5822,375929,851,6.08,2.21,518,3.7,1.38,2017,14.41,6.95,0.16,0.14,0.44,0.45,18.5,171.73
58,2688,6210,384859,843,5.85,2.01,495,3.44,1.37,2489,17.28,7.74,0.12,0.11,0.44,0.44,15.3,166.97
59,2312,5800,382234,747,5.22,1.93,452,3.16,1.5,2102,14.7,6.44,0.12,0.12,0.43,0.43,19.88,165.22
60,3074,6318,367762,721,5.01,2.19,446,3.1,1.36,2820,19.58,7.35,0.09,0.09,0.45,0.45,15.03,163.36
61,3959,7155,397294,771,5.39,1.99,564,3.94,1.35,3526,24.66,7.94,0.12,0.12,0.43,0.43,10.71,169.14
62,3142,7321,443433,837,5.85,2.27,477,3.34,1.43,2998,20.97,8.65,0.07,0.06,0.46,0.47,17.19,160.69
63,2655,5555,326977,722,5.05,1.93,507,3.55,1.46,2422,16.94,6.22,0.12,0.11,0.44,0.45,13.55,168.72
64,1191,4494,330175,616,5.36,2.31,410,3.57,1.48,1040,9.04,4.67,0.16,0.13,0.44,0.46,32.38,158.36
65,3150,7347,457680,751,5.22,2.16,452,3.14,1.46,2991,20.77,7.56,0.05,0.05,0.44,0.44,18.59,158.57
66,3199,6463,369067,668,4.64,2.02,428,2.97,1.37,3046,21.15,8.93,0.06,0.06,0.47,0.46,14.7,160.03
67,3163,7283,443884,726,5.04,2.16,416,2.89,1.4,3016,20.94,9.78,0.06,0.06,0.46,0.46,17.6,160.53
68,3436,7430,443429,942,6.54,2.22,577,4.01,1.54,3263,22.66,8.11,0.09,0.08,0.45,0.45,15.41,164.88
69,3314,7490,438410,814,5.69,1.99,522,3.65,1.57,3114,21.78,9.46,0.08,0.07,0.44,0.44,18.77,166.19
70,2968,7500,458991,764,5.31,2.35,437,3.03,1.52,2828,19.64,10.03,0.07,0.07,0.48,0.48,20.29,162.65
71,2723,6038,369721,684,4.78,1.85,446,3.12,1.44,2594,18.14,6.49,0.07,0.07,0.46,0.47,17.28,155.76
72,3150,7165,435422,746,5.22,2.3,418,2.92,1.52,2997,20.96,9.7,0.05,0.05,0.47,0.46,17.87,160.32
73,3052,6985,434300,876,6.08,2.35,533,3.7,1.93,2892,20.08,8.4,0.08,0.07,0.46,0.46,18.68,161.59
74,3358,7652,463784,893,6.2,2.45,550,3.82,1.72,3165,21.98,9.16,0.08,0.07,0.46,0.46,16.57,164.43
75,2093,5187,327072,884,6.18,2.25,588,4.11,1.61,1964,13.73,6.33,0.14,0.13,0.42,0.42,18.71,168.95
76,2619,7098,467169,802,5.69,2.23,480,3.4,1.54,2468,17.5,10.87,0.09,0.08,0.48,0.49,25.46,151.42
77,4130,8284,460917,799,5.55,1.99,521,3.62,1.55,3878,26.93,8.43,0.06,0.06,0.47,0.47,14.6,163.78
78,2740,6487,384475,780,5.49,1.95,515,3.63,1.61,2579,18.16,9.49,0.1,0.1,0.46,0.46,17.7,165.17
79,3450,8127,499060,848,5.89,2.36,541,3.76,1.58,3275,22.74,9.78,0.07,0.06,0.45,0.45,19.19,161.32
80,1965,4859,309189,752,5.3,2.34,498,3.51,1.64,1886,13.28,6.04,0.12,0.11,0.43,0.43,17.29,160.12
81,2249,5541,341158,719,5.03,2.07,463,3.24,1.56,2140,14.97,7.31,0.09,0.09,0.46,0.46,19.68,160.69
82,3586,7633,433874,748,5.19,2.04,478,3.32,1.62,3395,23.58,10.09,0.06,0.06,0.48,0.48,15.92,162.3
83,3113,7913,481221,787,5.5,2.45,412,2.88,1.37,2962,20.71,11.03,0.06,0.06,0.46,0.46,21.17,158.43
84,2660,5864,355962,723,5.09,2.06,440,3.1,1.45,2495,17.57,7.73,0.07,0.07,0.46,0.46,16.73,155.81
85,1692,4414,293890,737,5.26,1.74,473,3.38,1.29,1497,10.69,5.17,0.17,0.15,0.45,0.46,22.73,163.98
86,2146,4849,297381,682,4.8,1.93,432,3.04,1.16,1984,13.97,7.1,0.13,0.12,0.44,0.45,15.9,166.55
