id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,4384,1899356,105,4.77,1.95,66,3.0,1.15,129,5.86,3.28,0.91,0.9,0.43,0.34,43.67,129.18
1,31,1420,1037759,20,2.5,1.6,14,1.75,0.71,29,3.62,2.88,0.91,0.89,0.45,0.37,72.45,112.22
8,121,17487,20340414,65,4.33,1.95,39,2.6,1.12,101,6.73,4.71,0.95,0.93,0.4,0.3,48.62,136.96
9,275,129210,95373390,163,4.41,1.89,144,3.89,1.39,210,5.68,2.45,0.89,0.89,0.41,0.33,38.01,180.94
10,254,12538,9552202,164,4.56,1.99,149,4.14,1.51,204,5.67,2.39,0.97,0.97,0.5,0.45,35.04,182.94
11,170,135381,71392783,114,4.56,1.64,99,3.96,1.65,137,5.48,1.92,0.9,0.89,0.4,0.36,56.3,170.65
15,34,357,99827,25,3.57,1.81,23,3.29,1.8,33,4.71,2.43,0.99,1.0,0.55,0.56,25.33,156.79
16,44,918,170433,27,6.75,1.89,17,4.25,1.71,36,9.0,3.46,1.0,1.0,0.33,0.29,12.28,129.89
18,149,3631,1744234,107,4.28,2.26,77,3.08,1.71,136,5.44,3.97,0.92,0.88,0.48,0.38,64.63,143.65
21,200,20180,21941849,129,4.3,2.28,89,2.97,1.4,179,5.97,3.51,0.91,0.94,0.46,0.36,35.81,140.52
22,110,1499,801238,91,3.96,2.14,77,3.35,1.7,103,4.48,2.73,0.87,0.85,0.49,0.44,53.06,140.6
23,96,3383,3243460,59,3.93,2.09,52,3.47,1.81,78,5.2,3.93,0.92,0.9,0.47,0.42,43.05,147.48
24,165,6715,4742899,112,3.5,1.61,81,2.53,1.02,150,4.69,2.44,0.94,0.93,0.49,0.39,61.0,140.32
25,118,1876,1498826,81,4.05,1.88,67,3.35,1.57,102,5.1,2.43,0.93,0.91,0.5,0.5,28.87,150.49
28,119,4224,3613855,84,4.2,2.48,67,3.35,1.87,103,5.15,3.48,0.99,0.99,0.37,0.28,40.29,152.11
29,179,8764,7530578,114,4.38,2.04,84,3.23,1.03,159,6.12,3.58,0.95,0.96,0.47,0.37,44.75,136.97
30,110,10291,11426199,69,3.29,1.52,53,2.52,1.47,101,4.81,2.93,1.0,1.0,0.38,0.26,48.12,140.62
31,164,13325,12288500,128,3.66,1.59,108,3.09,1.7,159,4.54,2.72,0.95,0.94,0.43,0.35,42.63,140.31
32,41,626,264759,31,4.43,1.27,22,3.14,1.46,39,5.57,2.15,0.83,0.84,0.47,0.37,20.46,140.62
33,89,1809,1141380,66,3.14,1.68,52,2.48,1.36,84,4.0,2.3,0.99,0.99,0.55,0.53,53.15,137.12
35,142,3481,2376421,103,4.29,1.99,84,3.5,1.59,136,5.67,3.1,0.99,0.99,0.41,0.34,56.75,140.59
36,141,8716,7525846,107,4.28,2.09,80,3.2,1.38,129,5.16,3.35,0.92,0.91,0.39,0.33,69.08,139.98
37,189,30426,31480815,131,4.09,1.77,104,3.25,1.16,155,4.84,3.07,0.97,0.96,0.47,0.37,50.38,154.89
38,74,15812,15767324,44,4.4,1.51,33,3.3,0.95,63,6.3,3.65,0.99,0.99,0.38,0.27,41.25,159.18
40,152,21923,24895531,98,3.63,2.2,80,2.96,1.19,138,5.11,5.07,0.93,0.93,0.44,0.3,57.86,136.41
42,126,4719,4568430,85,4.25,1.74,69,3.45,1.15,100,5.0,2.79,0.98,0.94,0.48,0.41,26.46,170.04
43,238,4230,2858205,163,4.08,1.67,143,3.58,1.68,217,5.42,3.46,0.98,0.98,0.49,0.42,30.84,161.6
44,165,13743,12214054,112,3.86,1.68,86,2.97,1.21,151,5.21,3.5,0.87,0.86,0.47,0.39,51.64,139.83
45,94,1406,566786,68,3.4,1.6,50,2.5,1.0,83,4.15,2.18,0.99,0.98,0.53,0.44,37.97,127.68
46,173,67434,42529439,134,3.94,1.67,93,2.74,1.16,159,4.68,2.21,0.9,0.88,0.5,0.47,85.0,128.77
47,154,136129,82500034,123,3.97,1.74,96,3.1,1.27,144,4.65,2.07,0.76,0.75,0.51,0.5,62.39,134.06
50,17,155,74767,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.4,0.2,2.24,190.29
51,70,7529,1116883,50,4.17,2.17,43,3.58,1.62,65,5.42,4.62,0.84,0.83,0.41,0.38,46.25,158.62
71,8,61,11021,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.49,36.62,176.72
72,11,236,38184,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,0.99,0.32,0.28,14.23,142.31
85,30,219,76445,25,4.17,2.93,21,3.5,2.43,27,4.5,3.62,0.99,1.0,0.45,0.38,8.22,148.55
86,22,990,846692,11,3.67,2.08,12,4.0,1.73,18,6.0,3.61,1.0,1.0,0.54,0.61,35.14,109.89
112,35,405,127337,24,3.43,1.62,19,2.71,0.76,32,4.57,2.15,0.96,0.96,0.47,0.45,5.26,155.56
113,37,662,286846,20,5.0,1.83,12,3.0,2.16,34,8.5,3.7,0.94,0.94,0.5,0.34,42.94,142.82
119,11,97,6811,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.97,0.98,0.46,0.44,40.41,146.61
140,10,172,115935,9,2.25,0.5,8,2.0,0.0,10,2.5,0.58,1.0,1.0,0.54,0.61,24.91,149.21
144,17,407,137318,11,3.67,2.52,7,2.33,1.15,15,5.0,4.0,1.0,1.0,0.48,0.45,131.2,140.15
148,16,313,109239,12,3.0,0.82,6,1.5,0.58,15,3.75,0.96,1.0,1.0,0.48,0.43,27.85,151.08
149,17,408,290514,11,5.5,2.12,9,4.5,2.12,15,7.5,4.95,0.98,1.0,0.25,0.12,20.84,160.56
150,25,9988,11708107,8,4.0,1.41,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.24,0.35,0.92,139.38
151,75,3928,3012156,54,3.18,1.74,40,2.35,1.41,69,4.06,3.36,0.94,0.95,0.45,0.32,20.42,149.83
154,46,1213,422071,41,3.15,1.99,28,2.15,1.21,44,3.38,2.22,0.92,0.92,0.51,0.39,75.65,141.77
158,52,1128,414607,32,2.91,1.58,24,2.18,1.17,48,4.36,4.46,0.93,0.91,0.51,0.31,59.96,128.11
165,52,551,172389,41,3.42,1.38,33,2.75,1.14,45,3.75,1.91,0.87,0.88,0.41,0.36,22.39,136.92
168,9,109,37565,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.44,0.25,4.61,133.53
182,12,224,115038,7,3.5,2.12,3,1.5,0.71,11,5.5,4.95,1.0,1.0,0.31,0.12,7.48,152.2
186,70,2902,2641802,40,5.71,4.15,21,3.0,1.29,55,7.86,5.4,0.84,0.83,0.32,0.23,50.62,157.84
190,77,3865,3966014,59,3.28,1.53,47,2.61,0.92,72,4.0,3.01,0.82,0.81,0.35,0.25,10.72,153.3
191,63,156473,139136968,42,5.25,2.12,34,4.25,1.83,54,6.75,3.37,0.74,0.75,0.41,0.35,14.31,151.81
192,102,100046,64605606,69,3.63,2.06,50,2.63,1.46,88,4.63,4.03,0.83,0.83,0.59,0.51,67.59,134.51
193,24,596,460995,15,5.0,2.65,11,3.67,3.06,23,7.67,6.43,1.0,1.0,0.42,0.37,31.07,123.66
219,7,16,847,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.65,0.65,1.93,58.0
221,13,21,1126,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.94,0.92,0.3,0.31,1.82,125.37
222,17,46,2659,8,4.0,0.0,17,8.5,6.36,9,4.5,0.71,0.99,1.0,0.34,0.32,2.62,148.94
223,12,22,1341,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.33,0.31,1.52,168.75
225,5,11,631,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,1.2,136.66
226,2,8,372,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,7.79,154.0
227,14,32,2142,11,2.2,1.1,14,2.8,0.84,12,2.4,1.14,0.9,0.87,0.38,0.34,3.1,99.3
229,9,16,1051,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.41,2.41,145.28
230,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.51,2.72,137.75
233,14,19,880,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.43,1.15,186.05
234,25,40,2028,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.97,0.98,0.22,0.25,1.4,208.55
237,15,29,2627,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,0.95,0.79,0.34,0.3,2.41,172.46
240,21,52,2757,13,3.25,1.71,20,5.0,2.45,15,3.75,1.89,0.98,0.97,0.29,0.29,2.64,118.14
241,17,37,2013,11,2.75,2.5,16,4.0,2.31,14,3.5,1.91,0.97,0.96,0.36,0.36,2.29,148.38
242,8,19,1059,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.38,3.76,89.5
244,12,31,2024,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.96,0.97,0.49,0.46,4.12,92.88
245,13,23,1400,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.78,0.7,0.36,0.34,1.42,137.51
246,9,23,1205,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.48,3.29,118.62
248,6,25,1803,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.33,8.54,58.62
249,10,33,2127,5,1.67,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.33,0.29,7.13,90.67
252,6,15,797,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.95,0.34,0.34,7.86,102.88
255,5,12,929,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.24,2.57,172.58
258,21,44,2807,17,2.83,0.41,21,3.5,0.84,19,3.17,0.41,0.94,0.96,0.4,0.41,2.81,136.53
259,111,2452,1320137,68,3.09,2.0,69,3.14,2.05,99,4.5,4.38,0.9,0.88,0.55,0.45,4.29,109.24
261,12,36,2045,6,2.0,1.0,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.26,0.27,3.48,80.03
262,4,6,264,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,201.25
263,8,9,466,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.86,0.22,0.22,0.06,130.2
264,7,9,370,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.78,0.8,0.22,0.24,0.04,139.25
265,4,11,584,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.32,2.56,121.66
266,11,39,2436,4,1.33,1.15,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.27,0.26,3.26,162.48
268,12,28,2014,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.14,4.14,137.75
269,16,25,1266,11,2.2,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.41,0.42,0.82,145.93
270,14,38,2535,8,2.67,0.58,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.35,0.31,2.89,112.42
271,8,11,973,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.8,0.59,0.52,0.26,1.52,78.34
272,6,16,843,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.31,3.26,106.88
273,19,35,1956,15,3.75,0.5,19,4.75,1.71,15,3.75,0.5,0.94,0.88,0.46,0.42,2.06,177.56
274,6,13,728,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,3.77,162.62
275,24,45,2303,18,3.0,1.41,23,3.83,1.33,22,3.67,1.51,0.96,0.94,0.27,0.28,1.43,181.54
276,6,9,484,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,2.53,122.67
277,17,29,1553,13,3.25,1.26,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.42,0.46,0.69,118.42
278,12,22,1010,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.17,0.17,0.33,134.72
