id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8608,13084,836689,906,6.92,1.98,511,3.9,1.7,8232,62.84,17.05,0.1,0.16,0.47,0.44,6.36,156.64
1,4542,6572,381140,679,4.72,2.42,454,3.15,1.63,4354,30.24,9.09,0.11,0.17,0.47,0.47,6.37,154.63
2,1839,2761,189257,292,5.51,1.95,191,3.6,1.54,1757,33.15,11.1,0.14,0.21,0.48,0.5,6.12,154.43
6,653,4029,3023406,146,5.21,2.18,122,4.36,1.68,611,21.82,26.37,0.56,0.55,0.47,0.5,7.26,154.71
7,5541,8998,901515,774,6.14,1.77,447,3.55,1.72,5286,41.95,10.87,0.16,0.28,0.45,0.44,6.2,155.88
8,4916,8242,1183846,659,6.05,1.59,463,4.25,1.76,4549,41.73,13.02,0.21,0.29,0.44,0.44,5.51,160.61
9,5955,9978,725824,904,6.32,1.5,645,4.51,1.51,5464,38.21,9.08,0.18,0.26,0.46,0.44,6.25,158.51
10,5543,8248,677783,764,5.31,1.72,560,3.89,1.31,5126,35.6,9.59,0.17,0.25,0.47,0.46,5.96,160.41
11,5619,8006,586991,874,6.99,1.73,599,4.79,1.73,5196,41.57,11.75,0.18,0.25,0.44,0.42,6.16,159.69
12,10610,14693,843677,1027,7.13,1.88,564,3.92,1.57,10008,69.5,12.66,0.11,0.19,0.47,0.46,6.24,155.73
13,11679,552095,267134243,941,6.53,2.03,466,3.24,1.53,11090,77.01,12.5,0.11,0.2,0.48,0.48,6.99,151.0
14,8855,13067,1123284,832,6.07,2.15,454,3.31,1.37,8451,61.69,16.86,0.14,0.27,0.46,0.43,6.74,154.17
15,5279,8318,954440,595,4.88,1.95,476,3.9,1.64,5057,41.45,11.65,0.14,0.23,0.47,0.46,5.97,152.59
16,3964,10268,3838905,765,5.54,2.45,588,4.26,1.97,3750,27.17,10.22,0.29,0.38,0.45,0.43,6.17,154.16
17,5378,10596,1511567,756,5.48,1.81,552,4.0,1.84,5132,37.19,12.35,0.24,0.38,0.45,0.43,6.72,156.78
18,7101,11536,1117647,754,6.23,1.81,433,3.58,1.63,6721,55.55,17.02,0.18,0.32,0.47,0.45,6.86,153.6
19,12710,18720,1278042,914,6.35,2.11,477,3.31,1.49,12032,83.56,14.94,0.09,0.18,0.48,0.47,6.61,153.46
20,12368,19300,1849469,945,6.85,2.52,556,4.03,1.84,11692,84.72,14.46,0.13,0.27,0.47,0.45,6.86,152.21
21,9979,15314,1607864,914,6.72,2.84,495,3.64,1.57,9414,69.22,16.14,0.12,0.24,0.47,0.45,6.53,153.89
22,4749,7942,913204,580,4.06,2.26,511,3.57,1.59,4490,31.4,10.13,0.19,0.3,0.47,0.47,5.77,149.71
23,4093,9981,3775009,608,4.47,1.9,494,3.63,1.48,3866,28.43,10.16,0.24,0.33,0.45,0.43,6.57,154.31
24,4968,8411,830661,718,5.2,2.12,479,3.47,1.42,4743,34.37,11.52,0.18,0.29,0.46,0.46,6.46,155.29
25,3384,6167,755815,562,5.3,1.78,352,3.32,1.61,3246,30.62,8.74,0.19,0.29,0.47,0.45,7.6,155.19
26,2111,8009,3619970,777,5.4,1.86,480,3.33,1.55,2019,14.02,7.75,0.32,0.41,0.45,0.43,7.72,160.6
27,12062,18601,1329462,946,6.57,1.74,524,3.64,1.58,11427,79.35,14.1,0.11,0.22,0.47,0.42,7.24,155.7
28,2795,9203,2594468,867,6.33,1.9,546,3.99,1.57,2627,19.18,6.59,0.37,0.49,0.44,0.42,8.96,157.12
29,4817,14136,6294730,785,5.65,1.73,519,3.73,1.67,4597,33.07,10.5,0.25,0.38,0.46,0.45,6.89,157.94
30,5536,11114,1371475,741,5.74,1.91,532,4.12,1.98,5272,40.87,12.47,0.28,0.45,0.49,0.49,6.82,155.15
31,7133,2320677,1226460133,853,5.92,1.87,561,3.9,1.75,6759,46.94,11.71,0.25,0.4,0.48,0.45,9.19,158.8
32,1807,4239,554157,316,5.96,1.86,215,4.06,1.63,1720,32.45,10.25,0.25,0.38,0.46,0.43,9.21,159.79
35,106,1040,361083,91,3.25,1.35,88,3.14,1.41,101,3.61,1.5,0.94,0.95,0.54,0.54,9.86,136.7
36,587,2139,408963,311,3.53,1.75,276,3.14,1.64,560,6.36,3.29,0.39,0.42,0.43,0.43,6.83,155.32
37,2774,6088,1204946,563,4.85,1.82,435,3.75,1.68,2633,22.7,9.76,0.3,0.43,0.44,0.43,6.24,154.32
39,67,4552,2880573,46,3.83,1.34,41,3.42,1.38,56,4.67,3.17,0.96,0.94,0.49,0.51,6.74,123.37
