id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,783,5677,4801572,100,4.0,1.29,95,3.8,1.35,118,4.72,1.7,0.72,0.84,0.18,0.2,0.3,231.74
1,1907,13300,9336256,305,4.69,1.74,261,4.02,1.23,363,5.58,3.01,0.76,0.87,0.25,0.32,1.87,231.24
2,152,5280,4032268,47,5.88,2.3,31,3.88,1.55,79,9.88,5.84,1.0,1.0,0.48,0.3,5.4,123.44
3,142,14565,16735124,69,5.75,3.17,48,4.0,1.21,114,9.5,7.9,1.0,1.0,0.43,0.31,12.22,146.3
4,103,10868,11893581,46,5.75,2.49,32,4.0,1.51,77,9.62,6.0,1.0,1.0,0.32,0.32,22.79,145.99
5,55,2374,1838597,24,4.8,4.15,20,4.0,2.12,44,8.8,9.78,1.0,1.0,0.47,0.28,19.86,141.92
6,112,8934,8064836,70,4.67,2.53,44,2.93,1.49,103,6.87,5.8,0.95,0.96,0.51,0.42,30.3,135.83
7,77,10811,11898641,36,7.2,6.22,14,2.8,0.45,63,12.6,9.94,0.99,1.0,0.27,0.13,17.99,125.73
8,119,7715,7699447,56,5.09,3.08,36,3.27,1.01,101,9.18,6.46,0.95,0.94,0.37,0.28,14.29,152.45
9,50,6099,6471594,22,7.33,2.52,17,5.67,1.53,36,12.0,6.24,1.0,1.0,0.39,0.31,4.75,162.37
10,168,731,208134,109,3.63,1.4,106,3.53,1.41,124,4.13,1.87,0.99,1.0,0.39,0.34,0.9,192.43
11,229,19591,20471764,118,4.72,2.78,99,3.96,1.57,170,6.8,6.73,0.97,0.95,0.36,0.3,5.97,187.7
12,156,7588,7562655,101,5.61,2.35,78,4.33,1.46,134,7.44,4.69,0.99,0.99,0.42,0.28,7.8,170.2
13,451,46558,43545564,282,5.32,2.98,172,3.25,1.63,393,7.42,5.71,0.88,0.87,0.44,0.32,33.37,146.55
14,71,9521,10616966,34,4.86,1.57,26,3.71,1.38,58,8.29,4.31,1.0,1.0,0.39,0.32,1.96,136.26
15,180,30844,30363350,107,4.12,1.97,73,2.81,1.3,151,5.81,3.74,1.0,1.0,0.44,0.27,14.04,151.33
16,32,1234,1114608,21,4.2,0.45,13,2.6,1.14,28,5.6,2.3,0.97,0.94,0.35,0.17,11.73,144.41
17,81,1743,786345,54,3.86,2.03,35,2.5,1.02,74,5.29,3.27,0.93,0.92,0.42,0.36,28.37,139.12
18,31,931,697672,18,6.0,2.65,11,3.67,1.15,28,9.33,7.77,0.82,0.81,0.31,0.19,2.98,143.71
20,79,28988,34034509,19,4.75,1.71,15,3.75,1.5,42,10.5,5.57,1.0,1.0,0.23,0.03,4.76,131.44
21,156,11426,11868267,96,4.36,1.73,74,3.36,1.47,134,6.09,3.99,0.91,0.9,0.44,0.34,14.78,133.7
22,194,10034,10217621,111,4.44,3.32,80,3.2,1.68,152,6.08,6.37,1.0,1.0,0.46,0.35,7.85,145.25
27,137,1420,696650,64,4.27,1.79,55,3.67,1.91,95,6.33,4.67,1.0,0.99,0.42,0.33,4.96,144.24
28,372,30692,31011751,167,5.22,2.39,112,3.5,1.72,257,8.03,5.15,1.0,1.0,0.44,0.36,19.85,141.01
29,279,32558,33787156,155,5.17,2.79,108,3.6,1.79,211,7.03,4.56,0.83,0.81,0.45,0.29,17.33,129.16
30,235,17546,17625883,98,5.16,2.46,64,3.37,1.61,173,9.11,4.99,0.97,0.96,0.51,0.45,29.63,139.49
31,240,12891,12578486,126,4.5,2.27,106,3.79,1.71,190,6.79,5.14,0.97,0.97,0.43,0.29,4.72,149.02
33,575,32289,23110927,385,4.48,1.95,290,3.37,1.63,495,5.76,3.04,0.82,0.8,0.45,0.35,36.48,144.17
34,204,6705,5535643,139,4.96,2.65,110,3.93,1.7,176,6.29,4.19,0.91,0.92,0.43,0.33,17.39,151.78
39,147,3720,2959433,46,5.11,1.76,38,4.22,1.2,81,9.0,8.57,0.99,0.99,0.38,0.25,2.11,139.27
40,551,98669,117437247,226,5.79,4.6,135,3.46,1.62,447,11.46,12.18,1.0,1.0,0.43,0.4,32.18,138.66
41,71,1898,1417849,14,7.0,1.41,10,5.0,2.83,39,19.5,17.68,0.99,1.0,0.5,0.49,2.48,131.76
42,315,34178,32359642,123,5.59,1.97,86,3.91,1.63,222,10.09,7.38,0.78,0.79,0.4,0.33,14.54,148.58
43,68,685,373563,44,4.0,2.0,37,3.36,1.29,56,5.09,2.51,0.98,0.98,0.46,0.44,4.01,150.73
44,98,4496,3738998,44,8.8,7.56,17,3.4,1.67,75,15.0,12.45,1.0,1.0,0.47,0.37,23.82,130.23
45,233,34433,39057668,82,6.31,4.7,38,2.92,1.32,155,11.92,8.91,0.93,0.94,0.46,0.36,24.81,126.29
46,209,19269,20883585,101,4.04,1.51,83,3.32,1.22,151,6.04,3.71,0.97,0.97,0.46,0.37,3.41,134.79
47,217,9857,10874567,111,3.0,1.51,105,2.84,1.46,159,4.3,2.84,0.99,0.99,0.47,0.42,2.48,143.3
48,183,925,314236,117,4.18,1.12,118,4.21,1.37,131,4.68,1.39,0.99,1.0,0.5,0.51,0.51,191.5
49,126,27673,24304834,53,5.89,2.8,32,3.56,1.51,95,10.56,7.02,0.77,0.74,0.4,0.4,46.89,138.97
53,1077,96295,88469711,393,7.28,4.34,218,4.04,1.84,694,12.85,10.31,0.9,0.89,0.38,0.24,37.39,138.1
54,371,8283,6856600,103,3.96,2.18,86,3.31,1.64,152,5.85,5.25,0.99,0.99,0.54,0.56,2.37,164.78
55,437,28355,31253117,132,6.29,2.35,110,5.24,1.64,217,10.33,5.62,0.94,0.94,0.44,0.39,4.02,162.19
56,236,7679,6911132,97,4.22,2.02,78,3.39,1.03,156,6.78,6.01,0.97,0.97,0.49,0.44,5.38,162.05
57,424,19362,17100270,132,7.76,3.42,78,4.59,1.28,246,14.47,9.21,0.92,0.92,0.44,0.35,24.19,152.76
58,752,30597,27740596,175,4.86,1.74,137,3.81,1.47,264,7.33,3.82,0.96,0.99,0.39,0.42,8.15,162.42
59,218,1506,671728,36,7.2,2.28,23,4.6,0.55,59,11.8,6.02,0.92,0.99,0.35,0.32,6.73,199.04
60,148,12360,12364305,44,4.89,3.06,31,3.44,1.74,100,11.11,9.91,0.97,0.99,0.38,0.34,3.22,132.48
61,280,20477,20793438,89,8.09,4.66,39,3.55,1.51,180,16.36,8.86,0.97,0.98,0.42,0.39,23.8,139.78
62,660,27581,28400709,238,4.67,1.94,196,3.84,1.45,391,7.67,5.04,1.0,1.0,0.42,0.38,7.62,137.59
63,488,47448,37515542,170,5.86,3.44,100,3.45,1.18,303,10.45,6.85,0.95,0.95,0.39,0.3,31.73,148.36
64,545,34155,37411312,258,6.0,3.21,140,3.26,1.07,375,8.72,5.9,1.0,1.0,0.45,0.44,18.95,138.39
66,685,35093,34027391,299,5.34,2.66,216,3.86,1.59,489,8.73,6.39,0.94,0.94,0.45,0.36,13.06,143.27
67,306,4822,2121170,96,6.0,2.76,65,4.06,1.61,139,8.69,4.66,0.9,0.89,0.5,0.47,16.6,135.72
68,398,18915,18212097,110,5.79,2.62,67,3.53,1.17,233,12.26,7.0,0.97,0.98,0.39,0.34,11.37,132.42
69,477,48041,49134243,159,5.68,2.88,113,4.04,1.48,299,10.68,8.41,0.99,0.98,0.39,0.31,20.67,147.41
70,466,20663,19628694,177,5.53,2.05,121,3.78,1.39,282,8.81,5.46,0.97,0.97,0.44,0.37,23.53,137.98
73,497,27928,28839665,158,5.27,3.24,119,3.97,1.81,288,9.6,7.86,0.99,0.99,0.49,0.42,8.69,151.91
74,202,4805,3947411,72,4.5,1.93,59,3.69,1.3,117,7.31,6.29,0.96,0.96,0.44,0.44,1.78,151.26
75,265,4838,4083554,117,4.18,1.79,105,3.75,1.6,172,6.14,4.43,0.99,1.0,0.43,0.41,3.18,159.75
79,226,3812,2944194,139,3.66,1.79,130,3.42,1.88,187,4.92,2.76,0.99,0.98,0.53,0.5,2.43,154.48
80,574,17576,15784972,172,4.2,1.99,127,3.1,1.53,303,7.39,4.31,0.99,0.99,0.46,0.44,17.81,126.98
81,267,38641,40675306,87,4.83,2.26,66,3.67,1.71,162,9.0,6.67,0.98,0.98,0.44,0.4,36.61,140.23
82,269,34082,30392470,76,4.75,2.35,50,3.12,1.31,172,10.75,9.71,0.93,0.94,0.48,0.42,39.26,125.11
85,109,3707,3340296,45,4.09,1.38,38,3.45,1.21,77,7.0,4.45,0.98,0.97,0.54,0.51,2.32,153.01
86,623,36415,34797441,264,8.0,4.85,118,3.58,1.3,452,13.7,11.89,0.98,0.97,0.44,0.34,28.23,140.88
87,129,973,388713,35,3.89,1.27,30,3.33,1.12,53,5.89,2.57,1.0,1.0,0.45,0.52,0.68,137.61
89,436,15370,14130685,179,4.16,1.53,157,3.65,1.54,263,6.12,4.35,0.98,0.98,0.44,0.37,3.67,160.67
90,435,8446,7548349,236,4.07,1.6,217,3.74,1.49,328,5.66,2.9,0.98,0.98,0.47,0.42,3.63,164.61
91,256,4946,2873971,127,6.05,2.58,83,3.95,2.16,187,8.9,5.14,0.97,0.98,0.43,0.36,34.3,145.88
92,831,39120,29864490,383,4.85,2.52,278,3.52,1.51,592,7.49,4.61,0.93,0.93,0.48,0.48,22.62,147.58
93,402,16105,16080059,183,4.46,2.48,162,3.95,1.72,305,7.44,6.57,0.97,0.97,0.49,0.47,9.97,149.93
94,383,10896,9758382,222,4.19,1.58,213,4.02,1.51,317,5.98,3.69,0.97,0.97,0.5,0.48,7.56,149.85
