id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4985,70596,10399320,803,5.58,2.21,4746,32.96,10.51,1037,7.2,2.47,0.99,1.0,0.47,0.59,5.56,66.8
1,5137,72785,10755951,757,5.26,1.83,4913,34.12,8.09,926,6.43,1.96,0.99,1.0,0.49,0.6,5.13,63.44
2,3936,49201,7203195,734,5.44,1.85,3700,27.41,10.92,798,5.91,2.19,0.99,1.0,0.46,0.57,4.76,74.29
3,4631,59412,8823524,806,5.6,2.15,4406,30.6,8.05,910,6.32,2.71,0.99,1.0,0.47,0.58,5.02,67.27
4,5727,76119,11310824,822,5.71,1.71,5360,37.22,8.81,975,6.77,2.04,1.0,1.0,0.47,0.59,5.0,69.28
5,9259,139428,20612014,848,5.89,1.79,8751,60.77,15.73,1312,9.11,2.13,1.0,1.0,0.47,0.59,5.44,62.64
6,10055,146707,21727324,949,6.59,1.65,9495,65.94,12.46,1239,8.6,2.21,1.0,1.0,0.47,0.59,5.49,59.23
7,5427,76311,11313616,900,6.25,1.55,5162,35.85,8.34,1074,7.46,1.84,0.99,1.0,0.47,0.58,5.34,61.67
8,2745,31904,4766686,796,5.57,1.73,2400,16.78,5.39,947,6.62,2.14,0.99,0.99,0.49,0.6,5.29,86.34
9,2445,23392,3568185,825,5.73,1.71,2003,13.91,4.02,1003,6.97,2.16,0.98,0.99,0.54,0.65,5.06,106.06
10,2221,22098,3326226,817,5.67,1.75,1852,12.86,3.28,900,6.25,2.05,0.98,0.99,0.52,0.63,5.02,102.16
11,3220,35027,5198629,1025,7.12,1.67,2781,19.31,4.57,1092,7.58,1.94,0.99,0.99,0.52,0.62,5.55,89.9
12,5119,68545,10173239,1052,7.31,1.86,4656,32.33,10.8,1353,9.4,2.34,0.99,1.0,0.49,0.6,6.19,75.87
13,7276,106723,15948389,1040,7.22,1.64,6913,48.01,7.97,1611,11.19,1.83,1.0,1.0,0.47,0.59,6.95,61.01
14,6929,101973,15478420,1209,8.4,2.27,6574,45.65,13.12,1696,11.78,2.64,1.0,1.0,0.47,0.58,6.97,62.48
15,6423,89677,13396687,1083,7.52,1.73,6061,42.09,9.07,1528,10.61,2.08,0.99,1.0,0.47,0.59,7.18,62.9
16,6962,92881,14038043,1146,7.96,1.82,6559,45.55,12.12,1706,11.85,2.23,0.99,1.0,0.47,0.59,7.42,62.63
17,8623,120145,17987497,1101,7.65,1.8,8122,56.4,13.1,1831,12.72,2.05,0.99,1.0,0.47,0.59,7.43,61.72
