id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,1725,476273,388,4.26,1.81,463,5.09,5.87,498,5.47,2.75,0.78,0.81,0.41,0.41,2.74,172.21
1,356,1396,486786,246,3.37,1.43,312,4.27,5.38,276,3.78,1.74,0.94,0.93,0.53,0.51,4.2,149.25
2,595,8280,6485920,392,4.45,2.07,423,4.81,2.46,545,6.19,3.38,0.72,0.74,0.42,0.38,3.56,166.22
3,1150,7442,6662994,548,4.22,1.67,569,4.38,2.36,1068,8.22,3.88,0.54,0.61,0.43,0.41,4.13,179.48
4,453,4583,4905910,313,4.47,1.58,351,5.01,3.01,359,5.13,1.93,0.93,0.93,0.41,0.42,2.0,173.6
5,662,5317,4342613,453,4.31,1.78,474,4.51,2.01,599,5.7,2.85,0.78,0.8,0.47,0.48,3.65,161.77
6,884,8230,8879770,518,4.58,1.75,550,4.87,2.17,823,7.28,3.37,0.69,0.73,0.43,0.43,4.26,162.03
7,882,4062,3086474,504,4.34,1.73,520,4.48,2.12,827,7.13,3.22,0.63,0.68,0.39,0.36,3.3,172.97
8,718,12292,12397813,403,4.33,1.56,427,4.59,1.7,598,6.43,2.81,0.74,0.78,0.37,0.38,2.68,181.11
9,1216,5745,5165950,501,4.21,1.33,589,4.95,1.54,932,7.83,3.21,0.66,0.72,0.34,0.38,2.11,203.32
10,486,6299,7211037,305,4.24,1.52,352,4.89,1.8,350,4.86,1.71,0.97,0.97,0.38,0.45,1.6,188.8
11,465,2975,2591088,279,4.36,1.59,286,4.47,1.71,351,5.48,2.54,0.86,0.88,0.41,0.44,2.77,202.16
12,1284,2522,455838,582,4.62,1.61,601,4.77,1.88,1068,8.48,3.99,0.58,0.64,0.38,0.4,3.03,190.89
13,982,5150,4901605,526,4.24,1.62,500,4.03,1.62,931,7.51,3.49,0.55,0.62,0.42,0.41,5.21,175.67
14,327,1442,640419,235,3.22,1.43,246,3.37,1.6,300,4.11,2.0,0.85,0.87,0.49,0.49,4.65,159.88
15,1261,3345,1548944,513,4.04,1.63,484,3.81,1.76,1185,9.33,4.6,0.4,0.47,0.44,0.44,5.93,175.8
16,1472,2413,331175,548,4.0,1.62,507,3.7,1.59,1371,10.01,5.14,0.35,0.44,0.41,0.41,7.06,182.74
17,1224,2103,253912,527,4.09,1.64,527,4.09,1.71,1164,9.02,4.32,0.46,0.55,0.42,0.44,3.92,177.33
18,318,930,179311,246,3.62,1.54,269,3.96,2.1,281,4.13,1.99,0.85,0.86,0.45,0.49,2.26,164.29
19,493,1540,311007,300,4.11,1.91,394,5.4,6.24,374,5.12,3.12,0.86,0.87,0.47,0.48,2.55,153.68
20,1464,2677,276241,597,4.46,1.78,771,5.75,4.66,1259,9.4,4.37,0.47,0.53,0.43,0.44,5.46,175.85
21,513,2354,1727016,333,3.92,1.45,338,3.98,1.49,454,5.34,2.68,0.71,0.73,0.4,0.41,6.36,174.11
22,1474,3985,2387273,540,3.86,1.65,549,3.92,1.72,1397,9.98,4.34,0.39,0.48,0.41,0.4,7.48,182.4
23,612,10054,11960431,417,4.21,1.82,419,4.23,2.09,569,5.75,2.61,0.71,0.75,0.4,0.4,4.17,161.48
24,331,1200,401596,250,3.62,1.36,247,3.58,1.53,306,4.43,2.09,0.87,0.88,0.49,0.48,3.35,149.26
25,468,3182,2731067,338,3.8,1.71,347,3.9,1.84,432,4.85,2.41,0.77,0.8,0.44,0.44,4.38,156.79
26,282,3021,2706439,200,3.28,1.24,214,3.51,1.58,242,3.97,1.91,0.9,0.9,0.54,0.58,3.36,155.19
27,1329,7539,7507360,514,3.84,1.56,499,3.72,1.77,1244,9.28,4.47,0.45,0.52,0.43,0.42,3.91,176.98
28,511,3581,2918494,296,3.52,1.57,356,4.24,4.84,438,5.21,2.81,0.74,0.79,0.47,0.46,4.37,160.58
29,1290,7309,6576701,511,4.09,1.9,530,4.24,2.07,1169,9.35,4.82,0.49,0.57,0.41,0.38,4.2,177.78
30,788,4579,3224926,410,3.73,1.86,405,3.68,1.9,729,6.63,3.62,0.57,0.63,0.44,0.43,4.58,175.03
31,440,5886,6235279,298,3.97,1.59,317,4.23,1.78,373,4.97,2.37,0.84,0.86,0.47,0.47,3.03,166.19
32,573,7038,7442078,344,4.14,1.69,364,4.39,2.04,503,6.06,2.9,0.71,0.74,0.42,0.44,3.41,172.45
33,1166,2956,910382,575,4.83,1.79,625,5.25,2.44,1007,8.46,3.5,0.61,0.7,0.38,0.4,5.38,185.9
34,906,7832,7802263,549,5.28,1.93,564,5.42,2.46,792,7.62,3.53,0.67,0.72,0.36,0.37,3.84,186.56
35,745,5573,5393153,395,4.11,1.88,418,4.35,2.39,654,6.81,3.67,0.66,0.71,0.42,0.43,3.52,176.83
