id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4381,7196,320957,701,4.87,1.79,627,4.35,1.75,2295,15.94,6.7,0.35,0.39,0.45,0.46,3.71,189.02
1,5512,9504,386016,821,5.7,1.69,644,4.47,1.71,2031,14.1,5.18,0.46,0.5,0.41,0.44,2.82,217.38
2,2995,4132,183050,736,5.11,1.73,540,3.75,1.74,2841,19.73,7.12,0.15,0.18,0.46,0.46,5.6,161.11
3,2879,3968,168417,700,4.86,1.96,524,3.64,1.9,2737,19.01,7.22,0.14,0.16,0.47,0.48,5.97,162.06
4,2496,3361,144791,787,5.47,1.73,634,4.4,1.72,2372,16.47,5.76,0.21,0.24,0.45,0.44,4.32,166.66
5,2267,3062,144906,762,5.37,1.81,594,4.18,1.8,2146,15.11,5.81,0.22,0.25,0.47,0.47,4.13,160.88
6,3439,4765,217743,741,5.15,1.68,586,4.07,1.77,3226,22.4,7.27,0.15,0.18,0.48,0.49,5.58,161.05
7,1815,2479,110055,690,4.83,1.82,531,3.71,1.63,1731,12.1,5.6,0.25,0.27,0.47,0.47,5.5,156.35
8,2528,3259,151586,670,4.65,1.76,577,4.01,1.9,2294,15.93,6.96,0.22,0.25,0.44,0.45,4.77,167.36
9,3975,5131,204460,795,5.52,1.65,695,4.83,1.52,3571,24.8,7.73,0.19,0.21,0.45,0.45,4.85,170.35
10,3785,4882,201829,861,5.98,1.44,632,4.39,1.55,3443,23.91,6.69,0.18,0.2,0.46,0.46,5.66,168.95
11,3479,4538,181302,871,6.05,1.78,682,4.74,1.71,3169,22.01,6.23,0.19,0.21,0.45,0.45,5.11,172.45
12,3604,4809,193742,844,5.86,1.66,604,4.19,1.53,3318,23.04,7.78,0.17,0.2,0.45,0.45,5.16,170.78
13,4871,6266,241492,802,5.57,1.56,480,3.33,1.48,4628,32.14,8.89,0.07,0.08,0.49,0.49,6.96,162.31
14,2683,3525,140834,601,4.2,1.65,476,3.33,1.62,2549,17.83,6.38,0.12,0.13,0.47,0.47,5.48,163.08
15,2833,3555,154265,728,5.09,1.92,522,3.65,1.86,2685,18.78,8.6,0.16,0.19,0.45,0.46,5.72,159.28
16,2676,3385,139972,758,5.26,1.78,576,4.0,1.93,2510,17.43,8.25,0.18,0.19,0.46,0.46,7.03,155.84
17,2364,3044,143207,573,3.98,1.57,550,3.82,1.79,2276,15.81,7.34,0.19,0.21,0.46,0.46,4.32,155.96
18,3162,4298,235302,631,4.38,5.39,495,3.44,1.51,2997,20.81,9.84,0.14,0.16,0.49,0.5,4.86,156.38
19,3025,4037,171564,663,4.6,1.63,535,3.72,1.59,2869,19.92,7.57,0.14,0.16,0.49,0.5,4.91,154.78
20,2023,3545,607838,606,4.46,1.78,547,4.02,1.91,1920,14.12,6.71,0.29,0.34,0.47,0.5,4.49,159.13
21,2795,4183,405196,649,4.51,1.87,531,3.69,1.8,2649,18.4,7.25,0.18,0.22,0.47,0.47,5.0,161.21
22,3036,4094,164129,656,4.56,1.85,516,3.58,1.64,2895,20.1,7.24,0.13,0.14,0.47,0.47,6.12,162.57
23,2838,3923,165730,571,3.99,1.48,490,3.43,1.49,2711,18.96,7.48,0.14,0.16,0.49,0.49,5.87,157.97
24,2406,3377,152852,574,4.04,1.7,462,3.25,1.55,2301,16.2,7.26,0.15,0.17,0.45,0.46,6.02,162.17
25,1875,3029,199944,638,4.49,1.68,512,3.61,1.81,1789,12.6,5.54,0.24,0.28,0.44,0.44,7.18,167.88
26,2864,3915,163056,628,4.36,1.84,518,3.6,1.72,2736,19.0,8.04,0.13,0.15,0.48,0.47,6.2,161.95
27,2642,4095,210941,612,4.25,1.53,571,3.97,5.59,2468,17.14,7.06,0.16,0.18,0.48,0.47,6.43,159.95
28,2646,3703,162931,596,4.17,1.72,525,3.67,1.86,2502,17.5,7.36,0.16,0.18,0.48,0.48,5.62,160.37
29,2926,3973,168562,692,4.81,1.81,552,3.83,1.73,2779,19.3,7.27,0.15,0.17,0.47,0.48,6.02,160.79
30,2469,3549,217533,641,4.45,1.76,489,3.4,1.78,2374,16.49,7.02,0.15,0.17,0.48,0.48,5.94,158.17
31,2895,4240,214274,655,4.58,1.83,507,3.55,2.73,2729,19.08,7.46,0.12,0.14,0.48,0.48,7.22,159.39
32,3242,5355,285436,707,4.98,2.07,495,3.49,1.72,3076,21.66,8.18,0.12,0.15,0.48,0.49,9.99,160.11
33,2231,3504,146821,641,4.45,1.77,517,3.59,1.58,2104,14.61,6.5,0.16,0.17,0.48,0.48,9.06,151.78
34,3166,4269,178993,643,4.47,1.83,515,3.58,1.72,3008,20.89,7.9,0.12,0.13,0.47,0.47,6.61,161.11
35,2712,3915,208991,587,4.1,1.6,461,3.22,1.56,2568,17.96,8.31,0.14,0.16,0.47,0.48,5.56,157.59
36,2892,4156,264722,597,4.15,1.6,471,3.27,1.64,2741,19.03,7.69,0.15,0.19,0.48,0.49,6.26,158.63
37,2853,4058,310994,630,4.38,1.48,476,3.31,1.54,2719,18.88,7.08,0.14,0.15,0.47,0.48,5.68,161.77
38,2144,3621,812448,561,4.09,1.55,582,4.25,1.95,1294,9.45,4.9,0.52,0.54,0.37,0.4,3.23,176.22
39,5316,8897,1943558,849,5.9,1.72,808,5.61,1.98,3246,22.54,7.85,0.52,0.58,0.37,0.46,2.69,191.57
