id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1944,10533,1513435,989,6.92,2.57,1162,8.13,3.87,1727,12.08,4.94,0.79,0.87,0.5,0.53,5.34,128.44
1,1877,10241,1438165,1010,7.01,3.02,1116,7.75,4.32,1670,11.6,6.39,0.78,0.84,0.52,0.54,4.42,124.38
2,2552,9253,1089566,1016,7.15,2.96,955,6.73,3.71,2370,16.69,6.75,0.57,0.66,0.51,0.53,6.0,147.23
3,2745,11533,1526182,1051,7.3,2.63,1146,7.96,3.85,2517,17.48,7.34,0.72,0.84,0.52,0.55,5.25,137.47
4,108,745,148159,49,9.8,2.95,58,11.6,5.08,87,17.4,8.32,0.82,0.92,0.45,0.37,5.34,138.22
15,644,4084,615081,417,4.91,2.39,561,6.6,4.18,518,6.09,3.99,0.93,0.92,0.5,0.53,1.93,119.58
16,2170,8007,1012664,890,6.22,2.41,1043,7.29,3.52,1977,13.83,6.85,0.69,0.8,0.49,0.5,4.35,142.26
17,2542,18695,2646886,1074,7.46,2.75,1474,10.24,5.85,2077,14.42,6.16,0.81,0.9,0.46,0.49,3.75,126.74
18,3458,32583,4725815,1188,8.25,2.65,1909,13.26,5.68,2591,17.99,6.56,0.85,0.92,0.47,0.53,4.88,118.06
19,2827,12941,1782035,1153,8.01,2.76,1233,8.56,3.92,2578,17.9,6.28,0.73,0.84,0.51,0.54,4.93,130.87
20,3469,15088,2010552,1181,8.56,2.85,1348,9.77,4.83,3186,23.09,7.96,0.72,0.86,0.52,0.55,5.61,137.88
21,1964,8223,1086087,919,6.43,2.54,1040,7.27,3.79,1772,12.39,5.97,0.72,0.8,0.49,0.5,4.78,130.82
22,2734,9743,1224400,1022,7.1,2.77,1076,7.47,4.13,2498,17.35,6.66,0.6,0.72,0.5,0.52,4.82,142.41
23,2533,9175,1123774,978,6.79,2.7,998,6.93,3.21,2357,16.37,6.63,0.63,0.75,0.49,0.52,5.77,140.55
24,2310,8563,1080354,885,6.15,2.17,971,6.74,3.22,2146,14.9,5.83,0.65,0.75,0.5,0.51,4.96,137.05
25,1157,7721,1177998,846,6.13,2.52,976,7.07,3.26,1048,7.59,3.37,0.89,0.91,0.5,0.52,2.96,113.06
26,2389,10449,1386026,950,6.6,2.54,1105,7.67,4.25,2183,15.16,6.19,0.7,0.8,0.5,0.52,4.6,134.49
27,3019,9082,1030662,961,6.67,3.71,954,6.62,2.71,2804,19.47,7.54,0.57,0.72,0.5,0.53,4.87,146.07
28,3086,21699,3130465,937,6.51,2.39,1508,10.47,6.48,2374,16.49,7.28,0.7,0.78,0.49,0.51,5.02,131.98
29,3114,23478,3447066,1092,7.58,2.32,1592,11.06,6.79,2456,17.06,6.46,0.74,0.83,0.5,0.53,5.77,127.8
30,3056,9745,1107113,1052,7.41,4.56,1021,7.19,3.87,2840,20.0,9.38,0.58,0.71,0.48,0.5,6.42,145.01
31,2327,10297,1573613,995,6.91,2.74,1033,7.17,3.29,2156,14.97,6.59,0.68,0.79,0.49,0.5,5.6,139.48
32,1566,5590,654656,568,7.19,3.06,560,7.09,4.19,1460,18.48,7.19,0.54,0.66,0.49,0.51,6.69,139.91
36,487,94984,96044197,359,4.27,2.01,459,5.46,2.83,398,4.74,2.52,0.94,0.92,0.51,0.53,2.88,108.61
37,2377,8548,1067793,878,6.1,2.88,933,6.48,4.43,2148,14.92,6.54,0.52,0.59,0.48,0.5,4.12,148.88
38,2322,8649,1107987,872,6.14,2.86,952,6.7,4.17,2108,14.85,6.39,0.58,0.67,0.5,0.52,4.37,139.33
39,1316,6984,961184,825,5.94,2.56,955,6.87,3.89,1178,8.47,4.38,0.79,0.79,0.5,0.52,3.39,122.66
40,1197,7625,1117923,674,5.39,2.42,915,7.32,5.52,948,7.58,3.8,0.81,0.81,0.48,0.5,2.82,121.64
41,5241,16523,1839174,1147,7.97,2.84,1331,9.24,6.4,2872,19.94,8.38,0.72,0.79,0.49,0.52,4.71,161.26
42,5775,13629,1170221,1078,7.49,3.07,1082,7.51,3.46,3005,20.87,8.61,0.76,0.82,0.49,0.51,2.68,188.92
43,3691,15324,2021673,1225,8.51,2.65,1396,9.69,4.44,2287,15.88,6.91,0.84,0.9,0.47,0.51,4.75,141.92
44,2999,10140,1241030,976,6.78,2.95,1087,7.55,4.26,1960,13.61,6.42,0.74,0.82,0.49,0.54,3.29,140.0
45,2255,8211,1004943,880,6.11,2.26,940,6.53,3.28,2072,14.39,5.61,0.6,0.7,0.48,0.49,4.69,145.56
46,3458,12411,1526909,1009,7.11,2.67,1108,7.8,4.86,2953,20.8,8.38,0.59,0.71,0.48,0.5,4.56,143.95
47,2995,12158,1683329,954,6.67,2.29,1191,8.33,4.62,2244,15.69,6.17,0.71,0.77,0.47,0.48,4.13,136.17
48,5878,29767,2482239,1275,8.85,2.57,3784,26.28,5.33,2623,18.22,6.13,0.93,0.96,0.5,0.52,1.81,107.99
49,7204,56898,7037231,1213,8.42,2.09,5084,35.31,6.43,2421,16.81,4.31,0.97,0.99,0.48,0.52,2.16,97.16
50,5545,27186,2162774,1157,8.03,2.04,3501,24.31,7.11,2606,18.1,5.89,0.92,0.95,0.48,0.5,2.08,108.97
51,3686,18797,1858163,1070,7.43,2.88,2311,16.05,13.74,2398,16.65,6.77,0.77,0.84,0.48,0.49,3.4,123.43
52,3233,134681,136062473,1002,7.01,2.3,1430,10.0,6.12,2546,17.8,7.12,0.71,0.8,0.47,0.49,4.9,135.77
53,2611,97080,103366917,1042,7.24,2.8,1292,8.97,6.91,2215,15.38,6.23,0.71,0.82,0.51,0.54,4.98,137.08
54,2128,16507,2507881,946,6.81,3.28,1286,9.25,4.74,1686,12.13,5.89,0.8,0.86,0.49,0.52,4.15,130.57
55,3011,29650,4600003,965,6.89,2.66,1766,12.61,5.2,2132,15.23,6.99,0.91,0.96,0.52,0.55,4.5,118.74
56,2006,9454,1308875,966,6.85,2.92,1037,7.35,3.67,1816,12.88,6.11,0.75,0.84,0.51,0.52,5.31,130.45
57,2216,12342,1522128,1120,8.0,3.43,1319,9.42,4.87,2034,14.53,6.76,0.82,0.88,0.52,0.55,4.2,128.08
58,1654,13667,1504055,1133,7.87,2.68,1482,10.29,4.37,1496,10.39,4.46,0.97,0.98,0.51,0.54,2.89,89.77
59,2571,13187,1297006,1135,7.88,2.7,1377,9.56,4.07,2386,16.57,6.04,0.82,0.88,0.51,0.53,3.95,119.72
60,2841,15566,1696212,1312,9.11,3.12,1549,10.76,4.3,2667,18.52,7.01,0.84,0.91,0.49,0.49,5.16,114.42
61,3311,17141,1777500,1344,9.33,3.32,1666,11.57,4.53,3061,21.26,7.47,0.82,0.89,0.5,0.52,4.17,122.03
62,3595,17709,1756485,1451,10.08,3.46,1805,12.53,5.01,3275,22.74,7.96,0.82,0.89,0.5,0.51,3.77,120.19
63,1714,15836,2175944,1193,8.28,4.07,1579,10.97,5.73,1524,10.58,5.54,0.97,0.98,0.51,0.53,3.84,79.9
64,2291,12938,1299361,1029,8.65,3.24,1282,10.77,5.5,2137,17.96,7.09,0.84,0.9,0.49,0.51,5.07,119.8
65,827,8273,1089126,583,7.29,3.8,805,10.06,6.98,702,8.78,5.36,0.99,1.0,0.49,0.51,3.72,81.12
72,534,3508,516907,417,5.09,2.32,498,6.07,3.47,445,5.43,2.74,0.97,0.96,0.48,0.51,1.51,125.45
73,56,540,79926,37,9.25,0.96,48,12.0,2.83,49,12.25,3.4,0.98,1.0,0.4,0.44,4.26,107.7
79,669,5469,869071,497,5.85,2.81,623,7.33,4.8,570,6.71,3.93,0.98,0.97,0.47,0.49,2.37,123.95
80,3410,14697,1936752,1068,7.42,5.54,1335,9.27,11.26,3071,21.33,10.46,0.55,0.65,0.49,0.49,5.15,145.26
81,2084,7921,984371,867,6.11,2.95,950,6.69,4.01,1942,13.68,6.31,0.64,0.73,0.5,0.52,4.21,139.16
82,1839,8826,1153528,923,6.5,3.02,1101,7.75,4.68,1638,11.54,5.62,0.71,0.76,0.46,0.47,3.03,135.13
83,2290,11798,1828466,986,6.9,2.76,1312,9.17,5.57,1908,13.34,6.4,0.75,0.81,0.51,0.53,3.82,129.73
84,2561,8847,1047840,899,6.24,2.29,1034,7.18,3.94,2302,15.99,6.31,0.62,0.71,0.48,0.5,4.23,141.35
85,2153,8376,1025925,948,6.63,2.73,1019,7.13,3.89,1905,13.32,5.81,0.67,0.75,0.52,0.55,4.21,151.69
86,1057,4741,610386,560,6.83,2.68,595,7.26,3.32,905,11.04,5.1,0.76,0.82,0.48,0.52,3.71,151.07
126,986,6400,848539,571,6.14,2.14,826,8.88,4.73,729,7.84,3.31,0.98,0.98,0.5,0.53,1.86,106.08
127,2785,11499,1467582,1119,7.77,2.88,1345,9.34,5.54,2254,15.65,7.2,0.77,0.84,0.46,0.47,4.74,129.95
128,3370,18159,2331161,1236,8.58,3.56,1773,12.31,7.03,2720,18.89,7.7,0.81,0.89,0.49,0.52,5.91,120.26
129,1810,7557,809144,830,5.85,2.23,1000,7.04,3.75,1633,11.5,5.87,0.77,0.84,0.48,0.5,6.3,118.77
130,2017,7762,881477,887,6.2,2.26,901,6.3,3.2,1826,12.77,4.81,0.67,0.77,0.5,0.52,7.04,136.39
131,1704,9721,1328428,773,5.37,2.51,907,6.3,3.97,1532,10.64,4.9,0.66,0.73,0.51,0.53,8.33,129.35
132,1513,6276,786478,586,4.73,2.82,628,5.06,3.51,1383,11.15,5.72,0.57,0.65,0.48,0.48,6.76,132.1
140,391,37395,34253012,330,3.79,1.95,378,4.34,2.16,380,4.37,2.17,0.99,0.98,0.5,0.52,2.69,88.42
141,1773,8913,1158127,802,5.65,2.07,814,5.73,2.51,1675,11.8,5.64,0.7,0.74,0.5,0.51,6.08,132.94
142,1614,6607,478114,751,5.22,1.81,872,6.06,2.62,1503,10.44,4.37,0.75,0.79,0.49,0.5,4.26,127.58
143,1909,7871,545571,858,5.96,2.21,928,6.44,2.99,1808,12.56,5.82,0.71,0.75,0.5,0.52,5.66,123.44
144,1010,3751,227187,459,5.22,2.01,499,5.67,2.76,956,10.86,4.86,0.7,0.74,0.49,0.5,5.46,123.37
147,212,1022,61051,185,3.94,2.0,199,4.23,2.07,205,4.36,2.29,0.97,0.95,0.49,0.5,0.62,108.09
148,1564,3654,202150,643,4.47,1.85,581,4.03,1.94,1486,10.32,5.01,0.49,0.52,0.48,0.48,6.0,136.63
149,1514,4389,366739,625,4.37,1.88,614,4.29,2.34,1407,9.84,5.68,0.54,0.58,0.49,0.49,6.52,135.61
150,2351,5252,328088,718,4.99,2.17,643,4.47,2.36,2230,15.49,6.73,0.37,0.42,0.49,0.5,8.37,148.26
151,1787,4256,285617,709,4.96,2.06,617,4.31,2.19,1696,11.86,7.56,0.47,0.51,0.47,0.47,6.19,148.83
152,640,1979,123244,494,4.26,1.86,522,4.5,2.0,608,5.24,2.5,0.82,0.8,0.47,0.47,1.18,112.05
153,2120,5360,417046,682,4.74,3.29,669,4.65,3.64,1926,13.38,6.11,0.43,0.46,0.47,0.47,8.09,145.2
154,1996,9570,1057993,885,6.19,2.86,1074,7.51,4.05,1886,13.19,6.77,0.72,0.76,0.49,0.51,5.49,123.5
155,2047,10390,610787,996,6.92,2.35,1291,8.97,3.24,1998,13.88,6.25,0.87,0.91,0.5,0.51,4.51,115.11
156,2904,13932,1003182,1214,8.43,2.74,1665,11.56,4.77,2728,18.94,7.44,0.85,0.89,0.49,0.49,5.08,116.33
157,2192,11529,699074,1034,7.18,3.0,1367,9.49,4.07,2101,14.59,6.54,0.86,0.89,0.49,0.5,4.21,102.59
158,2709,12119,720147,1075,7.47,2.47,1436,9.97,3.59,2596,18.03,7.69,0.82,0.85,0.49,0.5,5.35,123.7
159,2958,12062,656058,1116,7.75,2.51,1390,9.65,3.75,2813,19.53,8.71,0.79,0.84,0.49,0.49,5.32,131.68
160,2241,11351,647415,1078,7.49,2.59,1413,9.81,3.71,2149,14.92,6.96,0.87,0.9,0.49,0.5,3.91,114.85
161,3055,12661,779149,1094,7.6,2.39,1378,9.57,3.8,2903,20.16,9.53,0.77,0.82,0.49,0.51,6.35,127.44
162,1756,5451,451397,770,5.42,2.16,822,5.79,2.78,1646,11.59,5.43,0.62,0.68,0.45,0.45,5.46,138.46
