id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,80804,93056815,262,4.3,1.91,188,3.08,1.29,389,6.38,3.73,0.93,0.92,0.54,0.47,16.19,92.09
1,639,42055,32905085,390,4.02,1.8,328,3.38,1.45,542,5.59,2.94,0.81,0.8,0.53,0.42,9.67,96.6
2,339,50575,54025626,208,4.24,2.57,162,3.31,1.57,279,5.69,4.4,0.88,0.88,0.5,0.41,10.07,90.46
3,208,26139,30326975,147,4.08,2.1,116,3.22,1.59,191,5.31,2.91,0.98,0.98,0.55,0.48,12.65,94.54
4,64,803,240734,40,4.44,1.67,36,4.0,1.73,53,5.89,2.89,0.58,0.52,0.62,0.66,11.52,102.84
7,185,5255,3913522,90,3.6,1.68,86,3.44,1.5,139,5.56,3.91,0.9,0.88,0.48,0.39,10.52,104.31
8,217,5821,2585125,137,5.48,2.65,87,3.48,1.48,190,7.6,4.74,0.85,0.86,0.49,0.42,52.87,107.04
9,357,8110,3329655,118,4.72,1.86,111,4.44,1.36,171,6.84,3.34,0.98,0.98,0.51,0.48,11.63,155.1
10,209,5042,3816864,132,4.4,1.52,121,4.03,1.43,167,5.57,2.28,0.96,0.96,0.51,0.51,34.49,173.06
11,61,630,137622,35,3.89,1.62,34,3.78,1.39,44,4.89,2.85,0.9,0.91,0.57,0.53,10.58,176.49
12,219,1866,684324,122,3.94,1.41,122,3.94,1.39,150,4.84,1.63,0.87,0.83,0.54,0.58,7.43,162.54
14,92,4714,4674833,69,3.14,1.7,70,3.18,1.74,82,3.73,2.07,0.92,0.9,0.43,0.33,2.64,103.51
15,108,2423,1033853,77,3.85,1.84,66,3.3,1.17,99,4.95,2.24,0.87,0.85,0.58,0.53,7.79,111.23
16,263,27471,28614937,148,4.35,2.01,107,3.15,1.5,209,6.15,3.19,0.9,0.88,0.45,0.38,11.62,106.24
17,137,6960,4842564,105,4.57,1.59,86,3.74,1.42,129,5.61,2.31,0.86,0.8,0.51,0.35,12.32,109.9
18,416,246676,273008364,237,4.47,2.12,205,3.87,1.62,358,6.75,4.1,0.7,0.64,0.5,0.43,23.87,98.72
19,521,17691,10694095,347,4.34,2.06,286,3.58,1.64,450,5.62,3.2,0.8,0.77,0.52,0.43,13.14,98.78
20,351,36909,39330654,220,4.58,2.48,192,4.0,2.08,304,6.33,3.98,0.75,0.72,0.5,0.42,18.3,99.8
21,533,17200,13830863,385,4.14,1.8,347,3.73,1.59,481,5.17,2.65,0.89,0.88,0.56,0.48,11.39,107.82
22,668,168046,203902286,393,4.79,1.98,335,4.09,1.61,579,7.06,5.17,0.82,0.77,0.53,0.45,18.78,106.52
23,532,15483,9849687,251,5.34,2.89,160,3.4,1.61,455,9.68,8.03,0.94,0.94,0.54,0.46,24.2,115.69
24,362,80296,42162545,249,5.08,2.26,161,3.29,1.46,331,6.76,3.34,0.9,0.9,0.51,0.37,26.14,97.88
25,100,4348,1140730,56,4.67,2.31,36,3.0,1.54,87,7.25,3.91,0.82,0.79,0.66,0.62,35.5,94.31
